Landmark,X,Y
0,180.29218673706055,275.30516624450684
1,179.6155548095703,269.6214294433594
2,179.86499786376953,271.10143661499023
3,177.0934295654297,259.89100456237793
4,179.55144882202148,266.8879508972168
5,179.49474334716797,262.9379367828369
6,179.45587158203125,253.32364082336426
7,160.09597778320312,250.30763626098633
8,179.42922592163086,246.66486740112305
9,179.4434356689453,243.15871238708496
10,179.6864891052246,229.07442569732666
11,180.35547256469727,276.4350414276123
12,180.38692474365234,277.2509479522705
13,180.41522979736328,277.47124671936035
14,180.47452926635742,281.8165111541748
15,180.5028533935547,283.1752109527588
16,180.5038833618164,284.76213455200195
17,180.5177879333496,286.3794136047363
18,180.45024871826172,288.47187995910645
19,179.68101501464844,270.77067375183105
20,176.89889907836914,269.9915885925293
21,151.64079666137695,239.23622131347656
22,168.29097747802734,252.60251998901367
23,165.6856918334961,252.7510929107666
24,163.0095672607422,252.6833152770996
25,159.06149864196777,251.065092086792
26,170.29930114746094,252.1900463104248
27,163.91448974609375,246.69559478759766
28,166.86857223510742,247.02481269836426
29,161.18829727172852,246.87809944152832
30,159.43103790283203,247.58651733398438
31,157.158842086792,252.72497177124023
32,169.97814178466797,290.3865909576416
33,158.9229393005371,249.6554946899414
34,150.10927200317383,250.5146312713623
35,154.2860984802246,250.85832595825195
36,165.54946899414062,264.0033531188965
37,176.28864288330078,274.7405433654785
38,176.8994140625,277.0580291748047
39,172.39364624023438,274.9954605102539
40,170.2618408203125,275.4429531097412
41,174.14199829101562,276.8453121185303
42,172.22967147827148,276.78714752197266
43,167.39471435546875,279.7174644470215
44,177.20230102539062,269.4291114807129
45,176.81299209594727,266.67752265930176
46,155.62559127807617,244.63972091674805
47,171.19155883789062,257.8406238555908
48,170.37303924560547,266.81310653686523
49,170.20938873291016,265.15923500061035
50,157.57867813110352,262.83164978027344
51,176.9303321838379,263.04064750671387
52,161.64215087890625,242.68369674682617
53,157.99348831176758,243.1226634979248
54,153.81738662719727,235.1173496246338
55,173.5076904296875,245.82661628723145
56,169.40698623657227,247.91656494140625
57,165.1697540283203,276.441593170166
58,153.32329750061035,273.9696979522705
59,172.45855331420898,268.4124183654785
60,174.94375228881836,269.4639587402344
61,167.8176498413086,276.7019748687744
62,169.32924270629883,276.8833923339844
63,156.65550231933594,241.15914344787598
64,170.28854370117188,267.51840591430664
65,166.68277740478516,243.42249870300293
66,166.20838165283203,241.20440483093262
67,163.8407325744629,229.9370813369751
68,155.32373428344727,238.13140869140625
69,165.3572654724121,235.4440212249756
70,154.20735359191895,243.2135009765625
71,152.9673671722412,241.4183521270752
72,176.53919219970703,276.10645294189453
73,173.3296012878418,276.1325740814209
74,171.22648239135742,276.1405849456787
75,173.1711196899414,268.7893867492676
76,168.54909896850586,276.7961025238037
77,169.87045288085938,278.7294101715088
78,169.77651596069336,276.81684494018555
79,173.9579963684082,268.5432815551758
80,172.84856796264648,276.560640335083
81,174.7735595703125,276.8650245666504
82,177.29270935058594,277.2433662414551
83,176.2698745727539,287.8792476654053
84,176.48700714111328,285.76343536376953
85,176.68268203735352,284.1789722442627
86,176.94059371948242,282.5845241546631
87,177.25641250610352,281.47215843200684
88,172.67789840698242,279.55284118652344
89,172.13224411010742,279.94056701660156
90,171.39528274536133,280.64549446105957
91,170.7896614074707,281.464204788208
92,167.71175384521484,272.9703998565674
93,150.61159133911133,260.86801528930664
94,179.75963592529297,270.9375286102295
95,171.40222549438477,278.53946685791016
96,170.64001083374023,278.57863426208496
97,176.01390838623047,270.66962242126465
98,171.22657775878906,268.8504409790039
99,175.48948287963867,270.11950492858887
100,168.4239959716797,258.9323616027832
101,163.96915435791016,260.3214454650879
102,169.77737426757812,265.9683036804199
103,157.5609016418457,231.92992687225342
104,159.15918350219727,235.9894895553589
