Landmark,X,Y
0,166.43251419067383,277.80298233032227
1,167.88171768188477,271.1034107208252
2,167.05694198608398,272.69110679626465
3,166.31879806518555,260.88812828063965
4,168.3022689819336,268.3271598815918
5,168.61366271972656,264.28836822509766
6,169.07962799072266,254.2649745941162
7,148.99577140808105,249.2562961578369
8,169.7088623046875,247.67260551452637
9,170.2145004272461,244.1100025177002
10,171.80572509765625,229.3793821334839
11,166.23329162597656,279.00123596191406
12,165.99857330322266,279.7861576080322
13,165.81491470336914,279.9488639831543
14,165.83839416503906,280.6875801086426
15,165.7496452331543,281.85948371887207
16,165.56203842163086,283.2941436767578
17,165.29027938842773,284.7875690460205
18,164.63579177856445,287.17334747314453
19,167.55435943603516,272.22161293029785
20,164.6874237060547,271.17533683776855
21,139.50854301452637,236.13199710845947
22,156.75759315490723,252.49935150146484
23,154.0947723388672,252.36276626586914
24,151.4305877685547,251.97009086608887
25,147.72218704223633,249.98056411743164
26,158.98679733276367,252.23905563354492
27,153.58319282531738,246.49924278259277
28,156.3938045501709,246.98169708251953
29,150.92405319213867,246.42863273620605
30,149.02857780456543,246.83192253112793
31,145.23613929748535,251.32664680480957
32,153.60167503356934,289.9372959136963
33,147.91254997253418,248.50905418395996
34,136.63240432739258,247.74444580078125
35,142.1462059020996,248.95216941833496
36,153.28770637512207,264.15369987487793
37,162.99875259399414,276.93846702575684
38,162.9658317565918,279.32347297668457
39,159.22704696655273,276.9586372375488
40,156.7911148071289,277.293004989624
41,160.3034210205078,278.91557693481445
42,158.2461929321289,278.61268043518066
43,152.78989791870117,280.2704429626465
44,165.54513931274414,270.6695079803467
45,165.59514999389648,267.8957462310791
46,145.07535934448242,243.33529472351074
47,159.60522651672363,258.18695068359375
48,158.55708122253418,267.63696670532227
49,158.48776817321777,265.9047317504883
50,144.8755931854248,262.1858310699463
51,166.03097915649414,264.1702938079834
52,152.22675323486328,242.17326164245605
53,148.14074516296387,242.22796440124512
54,143.0669403076172,232.23162174224854
55,164.0117645263672,246.26724243164062
56,158.7942409515381,247.9401683807373
57,150.90996742248535,277.4435234069824
58,135.83803176879883,272.24470138549805
59,160.2958869934082,269.41823959350586
60,162.62258529663086,270.61182975769043
61,153.97168159484863,277.87150382995605
62,155.23133277893066,277.93304443359375
63,146.7852020263672,239.970703125
64,158.2132339477539,268.4103012084961
65,157.4528694152832,243.34070205688477
66,157.2930908203125,240.95403671264648
67,155.49184799194336,228.32140445709229
68,145.05121231079102,236.01533889770508
69,156.80307388305664,234.50912475585938
70,143.3991813659668,241.5673542022705
71,141.4772891998291,238.97583961486816
72,162.9283332824707,278.3932685852051
73,159.84646797180176,278.2141971588135
74,157.55532264709473,278.0343532562256
75,160.95266342163086,269.8703098297119
76,154.64704513549805,277.9351615905762
77,155.87322235107422,278.83103370666504
78,155.49688339233398,277.8105640411377
79,162.07393646240234,269.52601432800293
80,158.70832443237305,278.37684631347656
81,160.71252822875977,278.9182662963867
82,163.12294006347656,279.4951057434082
83,161.04131698608398,286.5699291229248
84,161.95056915283203,284.1295623779297
85,162.37993240356445,282.61073112487793
86,162.72865295410156,281.2130928039551
87,163.0373191833496,280.2606010437012
88,158.41169357299805,278.9963436126709
89,157.9924488067627,279.2977809906006
90,157.36135482788086,279.9522399902344
91,156.7279815673828,280.78325271606445
92,154.59321975708008,274.0641117095947
93,134.4685173034668,258.3734607696533
94,167.32873916625977,272.3628044128418
95,157.03864097595215,278.52513313293457
96,156.53692245483398,278.6008358001709
97,163.50873947143555,271.940860748291
98,158.89573097229004,269.89720344543457
99,163.0811309814453,271.3279438018799
100,156.56686782836914,259.1443347930908
101,151.8575668334961,260.2317523956299
102,157.8212070465088,266.71998023986816
103,148.16765785217285,229.51802730560303
104,149.9598789215088,234.3556022644043
105,151.52923583984375,239.66720581054688
106,154.83022689819336,282.57365226745605
107,163.70498657226562,242.6081943511963
108,163.58196258544922,235.4034662246704
109,163.11065673828125,228.3552360534668
110,149.05641555786133,251.1390495300293
111,141.92882537841797,252.71221160888672
112,160.41282653808594,251.85450553894043
113,145.80095291137695,246.68718338012695
114,161.81747436523438,256.93779945373535
115,160.53070068359375,267.4772071838379
116,138.58343124389648,253.82509231567383
117,143.76270294189453,255.07086753845215
118,147.36421585083008,256.78404808044434
119,152.75795936584473,257.16333389282227
120,156.7301368713379,256.61338806152344
121,159.65457916259766,255.88740348815918
122,166.2782859802246,254.47763442993164
123,138.30129623413086,259.5590400695801
124,143.43417167663574,245.7963752746582
125,166.12396240234375,271.8922805786133
126,159.5973300933838,261.20593070983887
127,135.51589965820312,246.4614486694336
128,161.94528579711914,254.92830276489258
129,157.39917755126953,266.4839172363281
130,146.99384689331055,248.4902572631836
131,160.52179336547852,265.3351879119873
132,134.6379852294922,265.04759788513184
133,160.32217025756836,250.84447860717773
134,163.2772445678711,264.5049476623535
135,141.8233299255371,281.0705852508545
136,141.30059242248535,283.5395908355713
137,135.15774726867676,259.04969215393066
138,138.55319023132324,276.5584373474121
139,139.0201187133789,242.8718376159668
140,152.59160995483398,292.55513191223145
141,166.20529174804688,272.10293769836426
142,156.86124801635742,262.59435653686523
143,139.5613670349121,248.8370704650879
144,151.9233512878418,250.32631874084473
145,154.29546356201172,250.79532623291016
146,155.12293815612793,279.2190170288086
147,138.04750442504883,264.95856285095215
148,157.06424713134766,296.7139434814453
149,148.931884765625,291.51134490966797
