Landmark,X,Y
0,171.2519073486328,272.9638195037842
1,172.27060317993164,266.4483833312988
2,171.52496337890625,268.46866607666016
3,169.85252380371094,257.11432456970215
4,172.4544906616211,263.66907119750977
5,172.37028121948242,259.93703842163086
6,171.85771942138672,251.1002540588379
7,151.98808670043945,248.19497108459473
8,171.93580627441406,244.83444213867188
9,172.16793060302734,241.33804321289062
10,172.59122848510742,227.56925582885742
11,171.12651824951172,274.14133071899414
12,170.9006118774414,275.0622081756592
13,170.68607330322266,275.40833473205566
14,170.60531616210938,277.7165222167969
15,170.6136131286621,278.9387512207031
16,170.53491592407227,280.4537773132324
17,170.3853416442871,282.0560932159424
18,169.9434471130371,284.65224266052246
19,172.02787399291992,267.7312660217285
20,169.20751571655273,267.1618938446045
21,141.75006866455078,237.25504875183105
22,159.5510482788086,250.9636402130127
23,156.97630882263184,250.95271110534668
24,154.41523551940918,250.6966209411621
25,150.7461166381836,249.03682708740234
26,161.6932487487793,250.58853149414062
27,156.43474578857422,244.6468734741211
28,159.18156623840332,245.06000518798828
29,153.77009391784668,244.76434707641602
30,151.88495635986328,245.419921875
31,148.4098243713379,250.62984466552734
32,159.3709373474121,287.93718338012695
33,150.93908309936523,247.54122734069824
34,139.5516872406006,248.703031539917
35,145.28797149658203,248.71962547302246
36,157.17247009277344,261.85781478881836
37,167.67900466918945,272.38420486450195
38,167.70591735839844,274.8790168762207
39,163.76171112060547,272.92842864990234
40,161.2458610534668,273.73266220092773
41,164.9639129638672,274.8713493347168
42,162.84095764160156,274.99935150146484
43,157.5879192352295,277.9481792449951
44,170.01901626586914,266.2294578552246
45,169.8503875732422,263.44579696655273
46,147.89844512939453,242.33659744262695
47,162.95305252075195,255.86231231689453
48,162.90090560913086,264.2984104156494
49,162.63019561767578,262.7435874938965
50,148.71129989624023,260.77714920043945
51,169.9211311340332,260.0197219848633
52,154.87072944641113,240.29276847839355
53,150.87310791015625,240.76812744140625
54,145.08398056030273,232.81725883483887
55,166.41803741455078,243.71872901916504
56,161.48887634277344,246.0446262359619
57,155.57028770446777,275.0046443939209
58,139.98845100402832,273.6585330963135
59,164.7542381286621,265.95703125
60,167.1099090576172,266.91744804382324
61,158.3738899230957,275.194730758667
62,159.71463203430176,275.18863677978516
63,149.38176155090332,238.7875270843506
64,162.55334854125977,265.20976066589355
65,160.00646591186523,241.11931800842285
66,159.7245693206787,238.8302993774414
67,157.03588485717773,227.58745193481445
68,147.35793113708496,235.7157039642334
69,158.7743377685547,233.00693035125732
70,146.14879608154297,240.96562385559082
71,143.99718284606934,239.22688007354736
72,167.65825271606445,273.8276767730713
73,164.4426155090332,274.110746383667
74,162.06850051879883,274.4033145904541
75,165.4021453857422,266.3762855529785
