Landmark,X,Y
0,168.63676071166992,275.7326030731201
1,169.2766571044922,270.2335739135742
2,168.75839233398438,271.71192169189453
3,166.8475341796875,260.89147567749023
4,169.39674377441406,267.5851821899414
5,169.3059539794922,263.81601333618164
6,168.86236190795898,254.68846321105957
7,149.74156379699707,251.80177688598633
8,168.87115478515625,248.56613159179688
9,169.0254783630371,245.25006294250488
10,169.2981719970703,231.85535430908203
11,168.5607147216797,276.8049716949463
12,168.4016990661621,277.59286880493164
13,168.24813842773438,277.82609939575195
14,168.2394027709961,280.1630687713623
15,168.25567245483398,281.35708808898926
16,168.2052230834961,282.80181884765625
17,168.10062408447266,284.3110656738281
18,167.76172637939453,286.6855716705322
19,169.11108016967773,271.3524055480957
20,166.25280380249023,270.6217575073242
21,140.00482559204102,240.99655151367188
22,157.28302001953125,254.05280113220215
23,154.80371475219727,254.13262367248535
24,152.2780704498291,254.01434898376465
25,148.55902671813965,252.56126403808594
26,159.27885055541992,253.6758327484131
27,153.7437629699707,248.64323616027832
28,156.4175033569336,248.90868186950684
29,151.2140655517578,248.8161277770996
30,149.46218490600586,249.4193172454834
31,146.3992977142334,254.04112815856934
32,157.58381843566895,289.67519760131836
33,148.63435745239258,251.2484836578369
34,138.09216499328613,251.88265800476074
35,143.3509063720703,252.24143028259277
36,154.81120109558105,264.8927593231201
37,165.07240295410156,275.203914642334
38,165.24545669555664,277.42260932922363
39,161.29581451416016,275.5408000946045
40,158.98560523986816,276.0656261444092
41,162.58344650268555,277.2839069366455
42,160.6014633178711,277.25629806518555
43,155.66076278686523,279.80910301208496
44,167.00994491577148,270.03856658935547
45,166.81201934814453,267.3658275604248
46,145.59688568115234,246.55972480773926
47,160.33946990966797,259.0396213531494
48,160.08365631103516,267.64317512512207
49,159.85845565795898,266.0581398010254
50,146.7753791809082,263.75109672546387
51,166.87665939331055,263.9011287689209
52,152.09298133850098,244.713134765625
53,148.32562446594238,245.17292976379395
54,142.95092582702637,237.010760307312
55,163.402099609375,247.65060424804688
56,158.7067699432373,249.6804714202881
57,153.6139965057373,276.99771881103516
58,139.28409576416016,274.9903392791748
59,161.9142723083496,269.2008304595947
60,164.22929763793945,270.1285457611084
61,156.33756637573242,277.1447467803955
62,157.65725135803223,277.1879768371582
63,146.89752578735352,243.26571464538574
64,159.80022430419922,268.34850311279297
65,157.0504379272461,245.36876678466797
66,156.705961227417,243.2142734527588
67,154.05627250671387,232.19422817230225
68,145.0402069091797,240.075101852417
69,155.75644493103027,237.54864692687988
70,143.95204544067383,245.15579223632812
71,142.02153205871582,243.20534706115723
72,165.12636184692383,276.5167236328125
73,162.02430725097656,276.6255569458008
74,159.81595993041992,276.70729637145996
75,162.54817962646484,269.5458984375
76,157.00885772705078,277.17650413513184
77,158.26557159423828,278.42196464538574
78,157.962064743042,277.09805488586426
79,163.61772537231445,269.2907524108887
80,161.03399276733398,277.03614234924316
81,162.9973030090332,277.30496406555176
82,165.41749954223633,277.62067794799805
83,164.0800666809082,286.27172470092773
84,164.6080207824707,283.8662624359131
85,164.89385604858398,282.33893394470215
86,165.1358413696289,280.9071922302246
87,165.37982940673828,279.93367195129395
88,160.8512306213379,278.7177085876465
89,160.40536880493164,279.06017303466797
90,159.7792148590088,279.7397518157959
91,159.2113208770752,280.5713653564453
92,156.65937423706055,273.5698413848877
93,136.9591999053955,262.18628883361816
94,168.95116806030273,271.51007652282715
95,159.51631546020508,278.1276226043701
96,158.94472122192383,278.1858730316162
97,165.2063751220703,271.2611389160156
98,160.53390502929688,269.6289253234863
99,164.73526000976562,270.7513618469238
100,157.56173133850098,260.1075839996338
101,153.2103443145752,261.3858890533447
102,159.27099227905273,266.84852600097656
103,147.38754272460938,233.97976398468018
104,149.3933868408203,238.04091453552246
105,151.24417304992676,242.52765655517578
106,157.71172523498535,282.27667808532715
107,162.8059959411621,244.2949676513672
108,162.1332550048828,237.84756660461426
109,161.1292839050293,231.5954875946045
110,149.94329452514648,253.47630500793457
111,143.42864990234375,255.5819606781006
112,160.51435470581055,253.21781158447266
113,146.5213680267334,249.7196102142334
114,162.31477737426758,257.73837089538574
115,161.9755744934082,267.40885734558105
116,140.38890838623047,256.9921016693115
117,145.33028602600098,257.4225425720215
118,148.81732940673828,258.59198570251465
119,153.8852596282959,258.5562229156494
120,157.5595188140869,257.81885147094727
121,160.2214241027832,256.9574546813965
122,166.24637603759766,255.1029396057129
123,140.46541213989258,262.1747303009033
124,144.31689262390137,249.13264274597168
125,167.6979637145996,271.1688709259033
126,160.52108764648438,261.7640018463135
127,137.04588890075684,251.03445053100586
128,162.25093841552734,255.90760231018066
129,158.83112907409668,266.67457580566406
130,147.735595703125,251.29217147827148
131,161.77587509155273,265.42036056518555
132,137.56815910339355,268.3751964569092
133,160.3057861328125,252.3424530029297
134,164.3115997314453,264.4354248046875
135,145.60367584228516,282.2797966003418
136,145.35937309265137,284.99027252197266
137,137.45037078857422,262.4051856994629
138,142.0730686187744,278.4463405609131
139,140.01468658447266,247.13556289672852
140,156.890230178833,292.423152923584
141,167.83464431762695,271.3667106628418
142,158.0427074432373,263.210391998291
143,140.93181610107422,252.4376106262207
144,152.6103973388672,252.4665069580078
145,154.86021995544434,252.66972541809082
146,157.56227493286133,278.768949508667
147,140.53324699401855,267.2655487060547
148,161.4664077758789,296.2819576263428
149,153.29833984375,291.84322357177734
150,149.62308883666992,288.9737033843994
151,169.2211151123047,238.40432167053223
152,166.8865966796875,296.95652961730957
153,156.8806266784668,252.6166534423828
154,158.75055313110352,252.420072555542
155,159.8415756225586,252.38619804382324
156,142.29541778564453,248.3016586303711
157,158.1502914428711,251.02046012878418
158,155.98941802978516,250.47151565551758
159,153.88486862182617,250.28952598571777
160,151.6984462738037,250.49057006835938
161,150.2438259124756,250.88756561279297
162,138.15211296081543,245.38118362426758
163,150.97518920898438,252.14487075805664
164,168.66674423217773,272.82912254333496
165,159.20748710632324,272.63402938842773
166,161.9437026977539,269.0521430969238
167,164.79995727539062,272.660493850708
168,168.75288009643555,251.36029243469238
