Landmark,X,Y
0,178.72783660888672,270.88897705078125
1,179.88075256347656,265.4275131225586
2,179.02154922485352,266.97166442871094
3,177.36980438232422,255.87441444396973
4,180.06853103637695,262.7090835571289
5,179.9418830871582,258.8613224029541
6,179.29292678833008,249.53636169433594
7,159.370756149292,246.44834518432617
8,179.30551528930664,243.17004203796387
9,179.5295524597168,239.72777366638184
10,179.8509407043457,225.8699369430542
11,178.60172271728516,271.9624328613281
12,178.37406158447266,272.7579402923584
13,178.1450080871582,272.99177169799805
14,178.12372207641602,275.50472259521484
15,178.1467628479004,276.6830348968506
16,178.0800437927246,278.1292247772217
17,177.9277801513672,279.65709686279297
18,177.4471664428711,282.1680736541748
19,179.6204376220703,266.601505279541
20,176.64289474487305,265.8849620819092
21,148.58469009399414,235.1444435119629
22,167.11997985839844,248.851318359375
23,164.56298828125,248.8982391357422
24,161.94700241088867,248.73684883117676
25,158.0388069152832,247.2135829925537
26,169.1870880126953,248.490571975708
27,163.6809539794922,243.0249309539795
28,166.43051147460938,243.33489418029785
29,161.0288429260254,243.20423126220703
30,159.14241790771484,243.8572597503662
31,155.68527221679688,248.70655059814453
32,166.87925338745117,285.41550636291504
33,158.19782257080078,245.8711338043213
34,146.44222259521484,246.49163246154785
35,152.44037628173828,246.84173583984375
36,164.4993782043457,259.9109172821045
37,175.04566192626953,270.3525638580322
38,175.03808975219727,272.5693702697754
39,171.0223388671875,270.675573348999
40,168.4610366821289,271.16397857666016
41,172.2071647644043,272.41461753845215
42,170.0528335571289,272.3661518096924
43,164.87445831298828,275.06195068359375
44,177.5942611694336,265.22624015808105
45,177.45697021484375,262.47273445129395
46,155.1662540435791,240.95807075500488
47,170.34465789794922,253.98465156555176
48,170.33496856689453,262.7779197692871
49,170.06885528564453,261.14808082580566
50,155.92824935913086,258.65936279296875
51,177.48077392578125,258.9341640472412
52,162.2268295288086,239.0088987350464
53,158.19650650024414,239.49834823608398
54,152.05952644348145,230.98185539245605
55,173.7946891784668,242.13950157165527
56,168.7420654296875,244.20455932617188
57,162.77044296264648,272.1284866333008
58,146.97450637817383,270.7030391693115
59,172.16489791870117,264.4071292877197
60,174.4883918762207,265.3634834289551
61,165.49505233764648,272.18430519104004
62,166.84669494628906,272.2529697418213
63,156.6812229156494,237.53916263580322
64,169.9480438232422,263.49223136901855
65,167.38653182983398,239.71924781799316
66,167.0796012878418,237.4993658065796
67,164.17713165283203,226.02943897247314
