Landmark,X,Y
0,170.09771347045898,265.99196434020996
1,170.55997848510742,257.913179397583
2,170.12632369995117,260.2691459655762
3,167.99348831176758,248.9344882965088
4,170.60434341430664,255.15838623046875
5,170.46798706054688,251.5162467956543
6,169.95691299438477,242.89655685424805
7,150.7413673400879,241.59839630126953
8,169.82955932617188,236.83954238891602
9,169.87665176391602,233.4041976928711
10,169.69188690185547,220.03422260284424
11,170.06542205810547,267.2787666320801
12,169.96429443359375,268.245792388916
13,169.86597061157227,268.61400604248047
14,169.90388870239258,269.93825912475586
15,169.93701934814453,271.16621017456055
16,169.93432998657227,272.70426750183105
17,169.8930549621582,274.33399200439453
18,169.69392776489258,276.97400093078613
19,170.4172706604004,259.20573234558105
20,167.73096084594727,258.84764671325684
21,140.73217391967773,231.56054019927979
22,158.19307327270508,243.6935520172119
23,155.65807342529297,243.88887405395508
24,153.15196990966797,243.8352870941162
25,149.59449768066406,242.56027221679688
26,160.29874801635742,243.11983108520508
27,154.88041877746582,238.0602264404297
28,157.52795219421387,238.17933082580566
29,152.37910270690918,238.38087558746338
30,150.6243896484375,239.11481380462646
31,147.34131813049316,244.249849319458
32,159.44741249084473,280.88733673095703
33,149.7293186187744,241.0872745513916
34,138.9375877380371,242.88162231445312
35,144.25359725952148,242.5869655609131
36,156.20899200439453,254.82413291931152
37,166.74861907958984,265.51116943359375
38,167.0577621459961,268.16370964050293
39,163.22811126708984,266.1932373046875
40,160.97795486450195,267.12475776672363
41,164.53861236572266,268.2269096374512
42,162.59735107421875,268.3890151977539
43,157.52415657043457,271.2879180908203
44,168.31647872924805,257.7975368499756
45,168.02038192749023,255.12577056884766
46,146.5709114074707,236.45978450775146
47,161.5631866455078,248.35561752319336
48,161.58538818359375,256.56612396240234
49,161.2848663330078,255.11652946472168
50,148.06756019592285,254.39220428466797
51,168.0267333984375,251.7605209350586
52,153.11290740966797,234.02056217193604
53,149.34242248535156,234.78087902069092
54,143.64904403686523,227.04792022705078
55,164.42913055419922,236.22920036315918
56,159.8480987548828,238.85657787322998
57,155.48174858093262,268.5625648498535
58,140.58913230895996,267.5175476074219
59,163.4844970703125,258.0586338043213
60,165.79574584960938,258.9401435852051
61,158.4224033355713,268.65062713623047
62,159.69965934753418,268.5310363769531
63,147.86054611206055,232.97916412353516
64,161.3752555847168,257.6096820831299
65,158.06368827819824,234.30335998535156
66,157.63792991638184,232.11052894592285
67,154.56719398498535,221.13425731658936
68,145.85248947143555,229.86921787261963
69,156.44250869750977,226.3857936859131
70,144.86190795898438,235.19813060760498
71,142.82031059265137,233.4591293334961
72,166.88209533691406,267.0639896392822
73,163.98380279541016,267.43371963500977
74,161.82201385498047,267.7983283996582
75,164.17001724243164,258.506555557251
76,159.08236503601074,268.6230754852295
77,160.2682876586914,269.4020462036133
78,159.98129844665527,268.3772850036621
79,165.08520126342773,257.46777534484863
80,163.0617332458496,268.211088180542
81,164.99183654785156,268.33499908447266
82,167.28670120239258,268.492956161499
83,166.0819435119629,276.7372226715088
84,166.51451110839844,274.0243434906006
85,166.7334747314453,272.3553657531738
86,166.95159912109375,270.80729484558105
87,167.18164443969727,269.7989845275879
88,162.75646209716797,269.1844367980957
89,162.34058380126953,269.55957412719727
90,161.73683166503906,270.3208637237549
91,161.17929458618164,271.2664604187012
92,158.5488510131836,264.1724967956543
93,137.8988265991211,254.2821979522705
94,170.28114318847656,259.6065616607666
95,161.4554786682129,268.92906188964844
96,160.92134475708008,269.06825065612793
97,166.72327041625977,260.128812789917
98,162.22681045532227,259.1579818725586
99,166.27920150756836,259.5691394805908
100,158.7412166595459,249.76037979125977
101,154.40266609191895,251.4243507385254
102,160.7668113708496,256.1913871765137
103,148.0202293395996,223.48417282104492
104,150.1653003692627,227.39816665649414
105,152.19057083129883,231.84582710266113
106,159.66303825378418,273.3749771118164
107,163.71809005737305,232.78555870056152
108,162.76363372802734,226.28525733947754
109,161.55420303344727,220.11717796325684
110,150.9122085571289,243.41071128845215
111,144.34185981750488,246.08213424682617
112,161.64514541625977,242.50436782836914
113,147.53371238708496,239.65521812438965
114,163.52916717529297,246.75530433654785
115,163.37934494018555,255.80214500427246
116,141.30531311035156,247.82638549804688
117,146.26282691955566,247.89419174194336
118,149.79148864746094,248.90127182006836
119,154.90033149719238,248.52556228637695
120,158.6193561553955,247.49645233154297
121,161.38177871704102,246.34780883789062
122,167.35620498657227,243.51181983947754
123,141.56781196594238,253.31485748291016
124,145.22632598876953,239.23908233642578
125,169.06898498535156,259.0716075897217
126,161.85182571411133,250.99210739135742
127,137.84852027893066,242.54693984985352
128,163.4525489807129,245.0181484222412
129,160.3555679321289,256.2776470184326
130,148.81762504577637,241.25882148742676
131,163.11330795288086,254.01763916015625
132,138.68253707885742,260.7223892211914
133,161.53427124023438,241.54987335205078
134,165.5415916442871,252.62168884277344
135,147.19995498657227,274.25331115722656
136,146.97969436645508,277.27197647094727
137,138.50419998168945,253.96422386169434
138,143.5966682434082,270.49015045166016
139,140.8135986328125,237.74545669555664
