Landmark,X,Y
0,168.92885208129883,266.8546772003174
1,169.5296859741211,260.0236415863037
2,168.96976470947266,262.13029861450195
3,166.76868438720703,250.51483154296875
4,169.59434509277344,257.14179039001465
5,169.40235137939453,253.29691886901855
6,168.70622634887695,244.29330825805664
7,148.66010665893555,242.4561309814453
8,168.55073928833008,237.9862117767334
9,168.62478256225586,234.45276260375977
10,168.4430694580078,220.73999404907227
11,168.87897491455078,268.0970764160156
12,168.73498916625977,269.10555839538574
13,168.58354568481445,269.53070640563965
14,168.55613708496094,272.73021697998047
15,168.59853744506836,274.0688896179199
16,168.5977554321289,275.6989288330078
17,168.53675842285156,277.3865604400635
18,168.28617095947266,279.88863945007324
19,169.36548233032227,261.3607978820801
20,166.35295867919922,260.8955383300781
21,138.1288242340088,232.1072244644165
22,156.39982223510742,244.7043800354004
23,153.8258171081543,244.83824729919434
24,151.2161636352539,244.7632598876953
25,147.38892555236816,243.37592124938965
26,158.5177516937256,244.2121982574463
27,152.90099143981934,238.74469757080078
28,155.68347930908203,238.96891593933105
29,150.23905754089355,239.01243209838867
30,148.386869430542,239.75974559783936
31,145.08191108703613,245.1277256011963
32,157.60296821594238,283.16150665283203
33,147.5576400756836,241.9321346282959
34,136.201753616333,243.7093734741211
35,141.84731483459473,243.4134578704834
36,154.2115306854248,256.03108406066895
37,165.21821975708008,266.38166427612305
38,165.50155639648438,269.04991149902344
39,161.2846565246582,267.1385192871094
40,158.91221046447754,268.15601348876953
41,162.7493667602539,269.1741943359375
42,160.7083511352539,269.47394371032715
43,155.43193817138672,272.9578685760498
44,167.15410232543945,259.8966979980469
45,166.87389373779297,257.0163345336914
46,144.24760818481445,236.94941997528076
47,159.84798431396484,249.6100902557373
48,159.72535133361816,258.1793975830078
49,159.42255020141602,256.6091823577881
50,145.81939697265625,255.37919998168945
51,166.85121536254883,253.48669052124023
52,151.11017227172852,234.50318813323975
53,147.14232444763184,235.22541046142578
54,141.19487762451172,227.49418258666992
55,162.91778564453125,237.16687202453613
56,158.0611228942871,239.778413772583
57,153.3130168914795,269.90936279296875
58,137.74206161499023,269.0376949310303
59,161.71564102172852,259.81804847717285
60,164.18672561645508,260.716609954834
61,156.20834350585938,270.1087760925293
62,157.6506519317627,270.0574493408203
63,145.592622756958,233.3444595336914
64,159.43408012390137,259.1468811035156
65,156.30501747131348,234.96192455291748
66,155.89046478271484,232.70140171051025
67,152.71596908569336,221.58562660217285
68,143.51428985595703,230.3230905532837
69,154.6852684020996,226.90990447998047
70,142.48178482055664,235.66693782806396
71,140.34602165222168,233.99657249450684
72,165.32316207885742,267.8976058959961
73,162.10094451904297,268.36501121520996
74,159.81886863708496,268.85364532470703
75,162.40005493164062,260.22454261779785
76,156.93943977355957,270.11521339416504
77,158.20058822631836,271.3673686981201
78,157.9837989807129,269.91442680358887
79,163.55031967163086,259.49400901794434
80,161.19695663452148,269.2943000793457
81,163.21664810180664,269.3049144744873
82,165.70926666259766,269.4229030609131
83,164.37870025634766,279.53229904174805
84,164.82242584228516,276.97946548461914
85,165.0967788696289,275.2744674682617
86,165.34822463989258,273.631067276001
87,165.5990219116211,272.53841400146484
88,160.9508514404297,271.48584365844727
89,160.4644012451172,271.878604888916
90,159.74702835083008,272.67428398132324
91,159.11436080932617,273.6063766479492
92,156.41274452209473,265.4124069213867
93,135.01609802246094,255.38223266601562
94,169.18493270874023,261.6979694366455
95,159.5801830291748,270.950345993042
96,158.94112586975098,271.0572338104248
97,165.20257949829102,261.8859672546387
98,160.26012420654297,260.64316749572754
99,164.71824645996094,261.3512134552002
100,156.90032958984375,250.9262752532959
101,152.43463516235352,252.47408866882324
102,158.80731582641602,257.64384269714355
103,145.8165168762207,223.89234066009521
104,148.0564785003662,227.81940937042236
105,150.16088485717773,232.26990222930908
106,157.60391235351562,275.4448699951172
107,162.22345352172852,233.59312534332275
108,161.28435134887695,226.98264598846436
109,160.02670288085938,220.67567825317383
110,148.82427215576172,244.27542686462402
111,141.9587802886963,246.9550323486328
112,159.8624324798584,243.63510131835938
113,145.22228240966797,240.35465240478516
114,161.9331932067871,248.05123329162598
115,161.76118850708008,257.5821590423584
116,138.7565517425537,248.73221397399902
117,143.9989471435547,248.76153945922852
118,147.70004272460938,249.79737281799316
119,153.00057411193848,249.53950881958008
120,156.8197536468506,248.61127853393555
121,159.66010093688965,247.54271507263184
122,165.9927749633789,244.85097885131836
123,138.9729118347168,254.27873611450195
124,142.8744888305664,239.91331100463867
125,167.89573669433594,261.2120532989502
126,160.07247924804688,252.33263969421387
127,135.02134323120117,243.34650993347168
128,161.80702209472656,246.25362396240234
129,158.33099365234375,257.6601791381836
130,146.52605056762695,242.02869415283203
131,161.47554397583008,255.63331604003906
132,135.75023651123047,261.9895076751709
133,159.699068069458,242.69668579101562
134,164.16271209716797,254.29553031921387
135,144.78076934814453,276.0099220275879
136,144.44437980651855,279.2215919494629
137,135.63610076904297,255.04091262817383
138,140.97267150878906,272.12450981140137
139,138.22092056274414,238.44122886657715
140,156.91448211669922,286.15015983581543
141,168.01706314086914,261.57617568969727
142,157.4810791015625,254.08538818359375
143,139.26465034484863,243.84873390197754
144,151.5628433227539,243.06146621704102
145,153.87895584106445,243.2596492767334
146,157.4272632598877,271.79640769958496
147,139.1975498199463,259.81987953186035
148,161.86479568481445,290.27538299560547
149,153.0008602142334,285.9535789489746
150,149.0312099456787,283.1490898132324
151,168.59392166137695,227.40863800048828
152,167.69575119018555,290.8902168273926
153,155.97749710083008,243.18663597106934
154,157.93340682983398,242.93174743652344
155,159.1360855102539,242.81627655029297
156,140.70990562438965,239.2690086364746
157,157.52432823181152,241.43282890319824
158,155.30241012573242,240.95160484313965
159,153.14873695373535,240.7997989654541
160,150.88279724121094,241.04198455810547
161,149.34335708618164,241.473970413208
162,136.17897987365723,237.06291675567627
163,149.90541458129883,242.76580810546875
164,168.90010833740234,263.51574897766113
165,158.98798942565918,264.07307624816895
166,161.76301956176758,259.5362091064453
167,164.83617782592773,263.53992462158203
168,168.49939346313477,240.98098754882812
169,148.86771202087402,279.8616313934326
170,152.69712448120117,283.0227470397949
171,162.03353881835938,288.3230495452881
172,140.81934928894043,274.8564147949219
173,159.03460502624512,242.18688011169434
174,164.21430587768555,249.0768814086914
175,168.0003547668457,289.02079582214355
176,157.1645164489746,288.4782028198242
