Landmark,X,Y
0,167.04174041748047,275.4166889190674
1,167.73759841918945,266.6527462005615
2,167.05242156982422,269.19673919677734
3,164.80552673339844,256.32182121276855
4,167.8559684753418,263.5283088684082
5,167.67223358154297,259.3746757507324
6,166.90776824951172,249.512300491333
7,145.01461029052734,246.99102401733398
8,166.82994842529297,242.64415740966797
9,166.99647903442383,238.74996185302734
10,167.07584381103516,223.34644317626953
11,166.97023391723633,276.8506622314453
12,166.77091598510742,277.9292106628418
13,166.54644012451172,278.3265209197998
14,166.5796661376953,280.3765296936035
15,166.62837982177734,281.79473876953125
16,166.60211563110352,283.5300350189209
17,166.47211074829102,285.3534507751465
18,166.0076141357422,288.1057834625244
19,167.52363204956055,268.1040287017822
20,164.3990707397461,267.6094150543213
21,133.34811210632324,235.1748275756836
22,153.40764045715332,249.7719955444336
23,150.57058334350586,249.88423347473145
24,147.73096084594727,249.72816467285156
25,143.65062713623047,248.0302333831787
26,155.7711124420166,249.2292594909668
27,149.83139991760254,243.01920890808105
28,152.84978866577148,243.31941604614258
29,146.91883087158203,243.25023651123047
30,144.86964225769043,244.0206527709961
31,141.07277870178223,249.95790481567383
32,154.23611640930176,291.9836139678955
33,143.84421348571777,246.3247776031494
34,131.2877655029297,248.04797172546387
35,137.55358695983887,247.92102813720703
36,151.1115550994873,262.48995780944824
37,163.18283081054688,274.8486042022705
38,163.3704376220703,277.8245258331299
39,159.01649475097656,275.60474395751953
40,156.3285255432129,276.6481590270996
41,160.41515350341797,277.8973388671875
42,158.10752868652344,278.08899879455566
43,152.184476852417,281.32819175720215
44,165.22750854492188,266.4638900756836
45,164.93383407592773,263.3925533294678
46,140.2902889251709,240.8246612548828
47,157.2256851196289,255.30924797058105
48,157.3256778717041,264.78063583374023
49,156.97522163391113,263.0792713165283
50,141.84870719909668,261.6627502441406
51,164.92145538330078,259.55723762512207
52,147.9903221130371,238.28620433807373
53,143.5648536682129,238.99091720581055
54,136.91668510437012,230.11094570159912
55,160.82927703857422,241.5524196624756
56,155.4233741760254,244.2539405822754
57,149.93085861206055,278.1420707702637
58,132.51667022705078,276.1262798309326
59,159.4429588317871,266.55115127563477
60,162.07490921020508,267.60083198547363
61,153.20246696472168,278.42516899108887
62,154.63744163513184,278.3316135406494
63,141.8570327758789,236.85065746307373
64,157.00922966003418,265.9368324279785
65,153.7021255493164,238.95345211029053
66,153.31279754638672,236.42324924468994
67,149.96658325195312,223.8706111907959
68,139.53790664672852,233.361496925354
69,152.0588493347168,229.88479614257812
70,138.32143783569336,239.35705661773682
71,135.89111328125,237.37561225891113
72,163.2562255859375,276.58727645874023
73,159.82800483703613,277.0049285888672
74,157.25348472595215,277.41811752319336
75,160.1911735534668,267.0630168914795
76,153.94832611083984,278.42416763305664
77,155.33918380737305,279.43490982055664
78,154.9442195892334,278.146448135376
79,161.4131736755371,265.9871006011963
80,158.56667518615723,277.8615188598633
81,160.8355712890625,278.00039291381836
82,163.51795196533203,278.1764316558838
83,161.85577392578125,287.8005123138428
84,162.55498886108398,284.9454689025879
85,162.9123306274414,283.0879783630371
86,163.18092346191406,281.3440418243408
87,163.4279441833496,280.1858139038086
88,158.24454307556152,279.3153476715088
89,157.7778720855713,279.72707748413086
90,157.06089973449707,280.57708740234375
91,156.3988208770752,281.60837173461914
92,153.6152458190918,273.2197380065918
93,129.70376014709473,260.9704399108887
94,167.30520248413086,268.51916313171387
95,156.69546127319336,278.92175674438477
96,156.0940933227539,279.0720462799072
97,163.15092086791992,268.96081924438477
98,157.8933620452881,267.6837730407715
99,162.6369857788086,268.3267021179199
100,154.0127182006836,256.78799629211426
101,149.11026000976562,258.5184574127197
102,156.3065528869629,264.27480697631836
103,142.23600387573242,226.23970985412598
104,144.69919204711914,230.69512367248535
