Landmark,X,Y
0,166.34288787841797,272.81847953796387
1,166.1421012878418,267.039213180542
2,165.94219207763672,268.65772247314453
3,162.32341766357422,257.0716667175293
4,165.8958625793457,264.11187171936035
5,165.3457260131836,259.95469093322754
6,163.81990432739258,249.85828399658203
7,142.53583908081055,249.61255073547363
8,163.03972244262695,243.08578491210938
9,162.73536682128906,239.3849229812622
10,161.1962127685547,224.453387260437
11,166.4076805114746,273.9510154724121
12,166.3909149169922,274.7011184692383
13,166.29531860351562,274.8109817504883
14,166.8630027770996,279.73082542419434
15,167.02316284179688,281.0085868835449
16,167.1611785888672,282.5006675720215
17,167.27001190185547,284.12309646606445
18,167.29082107543945,286.5465545654297
19,166.171875,268.2949447631836
20,162.91458129882812,267.85265922546387
21,130.58924674987793,239.2053508758545
22,151.24157905578613,250.81317901611328
23,148.51436614990234,251.26670837402344
24,145.6798267364502,251.526460647583
25,141.28249168395996,250.58218002319336
26,153.35519790649414,250.1242733001709
27,146.3801383972168,245.52878379821777
28,149.40279006958008,245.39162635803223
29,143.5947036743164,246.14078521728516
30,141.74656867980957,247.09705352783203
31,139.13415908813477,252.43157386779785
32,156.34146690368652,290.5381679534912
33,141.19935035705566,249.25074577331543
34,130.0053310394287,251.38524055480957
35,135.6040382385254,251.03304862976074
36,149.3947410583496,262.9054927825928
37,161.9174575805664,272.76140213012695
38,162.42984771728516,274.9336338043213
39,157.44994163513184,273.39863777160645
40,154.79623794555664,274.01973724365234
41,159.19597625732422,275.0035858154297
42,156.84012413024902,275.0811195373535
43,151.9904613494873,278.9432716369629
44,163.58264923095703,267.15622901916504
45,163.0070686340332,264.2282295227051
46,137.23937034606934,244.6629238128662
47,155.01103401184082,255.8030891418457
48,155.49349784851074,265.22509574890137
49,155.08377075195312,263.4953212738037
50,140.3146266937256,262.68445014953613
51,162.66225814819336,260.39523124694824
52,144.08939361572266,241.61330223083496
53,140.01571655273438,242.72329330444336
54,133.1345558166504,234.4138526916504
55,156.91426277160645,242.95927047729492
56,152.06866264343262,245.87313652038574
57,149.1913890838623,275.689115524292
58,135.01011848449707,276.46453857421875
59,157.75723457336426,266.6862487792969
60,160.52093505859375,267.4690818786621
61,151.7485809326172,275.4503345489502
62,153.3108901977539,275.4824924468994
63,138.2205104827881,240.8646011352539
64,155.24441719055176,265.9386348724365
65,149.63172912597656,241.50083541870117
66,148.93316268920898,239.17336463928223
67,144.4299030303955,227.2899341583252
68,135.79071044921875,237.55084991455078
69,147.05726623535156,232.982439994812
70,135.28209686279297,243.36482048034668
71,132.98561096191406,241.4285373687744
72,162.14279174804688,274.0970993041992
73,158.42780113220215,274.4197082519531
74,155.82761764526367,274.5780658721924
75,158.5037326812744,266.97412490844727
