Landmark,X,Y
0,179.33326721191406,275.625057220459
1,180.5128288269043,269.5734214782715
2,179.55022811889648,271.11642837524414
3,177.83376693725586,259.84551429748535
4,180.69656372070312,266.8552494049072
5,180.54704666137695,262.92969703674316
6,179.7509765625,253.2326316833496
7,159.0600872039795,249.9960994720459
8,179.74578857421875,246.64206504821777
9,179.9820899963379,243.1262969970703
10,180.14680862426758,228.8896894454956
11,179.21628952026367,276.76085472106934
12,178.9810562133789,277.6058864593506
13,178.72737884521484,277.8585720062256
14,178.80725860595703,279.84106063842773
15,178.84986877441406,281.12131118774414
16,178.80481719970703,282.65172958374023
17,178.64530563354492,284.2104148864746
18,178.1304168701172,286.40055656433105
19,180.24553298950195,270.6986618041992
20,177.1819305419922,269.97931480407715
21,147.54522323608398,238.14743041992188
22,167.11191177368164,252.4303436279297
23,164.48495864868164,252.51288414001465
24,161.76128387451172,252.38811492919922
25,157.72242546081543,250.78951835632324
26,169.25115585327148,252.02359199523926
27,163.4382438659668,246.5441608428955
28,166.3150978088379,246.82336807250977
29,160.68780899047852,246.73762321472168
30,158.75207901000977,247.38784790039062
31,155.29284477233887,252.3570156097412
32,167.32675552368164,289.4506359100342
33,157.82678604125977,249.3808937072754
34,145.68902969360352,249.739351272583
35,151.85619354248047,250.354585647583
36,164.72023010253906,264.0563106536865
37,175.72368621826172,275.1145935058594
38,175.79471588134766,277.4539089202881
39,171.76982879638672,275.50915718078613
40,169.2748260498047,276.0658550262451
41,173.0150604248047,277.3265075683594
42,170.90356826782227,277.2890567779541
43,165.44527053833008,279.73706245422363
44,178.1661033630371,269.3744373321533
45,177.98601150512695,266.64233207702637
46,154.5694923400879,244.4784164428711
47,170.4977035522461,257.7934741973877
48,170.62108993530273,266.99209213256836
49,170.32249450683594,265.31086921691895
50,155.986328125,262.8559970855713
51,177.97239303588867,263.01907539367676
52,161.89044952392578,242.5495719909668
53,157.6944351196289,243.03709030151367
54,151.06935501098633,234.00924682617188
55,173.9995574951172,245.61890602111816
56,168.75066757202148,247.65646934509277
57,163.35174560546875,276.93177223205566
58,146.87698364257812,273.7982654571533
59,172.5412940979004,268.6090278625488
60,174.95256423950195,269.5617485046387
61,166.3123893737793,277.1095561981201
62,167.68611907958984,277.1304988861084
63,156.0800838470459,241.00682258605957
64,170.27576446533203,267.7561569213867
65,167.2834587097168,243.24345588684082
66,166.94517135620117,240.966796875
67,163.71749877929688,229.08820152282715
68,153.72615814208984,237.46710777282715
69,165.76902389526367,234.90283012390137
70,152.65047073364258,242.9662799835205
71,150.16008377075195,240.70075035095215
72,175.7326889038086,276.49271965026855
73,172.49784469604492,276.6376304626465
74,170.1181411743164,276.7299270629883
75,173.19162368774414,268.98900032043457
76,167.03575134277344,277.1532154083252
77,168.37026596069336,278.2969665527344
78,167.9588508605957,277.0088768005371
79,174.4813346862793,268.6112308502197
80,171.30060195922852,277.04532623291016
81,173.3765983581543,277.34310150146484
82,175.87879180908203,277.65841484069824
83,174.34667587280273,286.0535717010498
84,175.04278182983398,283.77665519714355
85,175.38969039916992,282.2090435028076
86,175.65032958984375,280.6893253326416
87,175.88687896728516,279.63772773742676
88,171.09033584594727,278.4854221343994
89,170.6540870666504,278.8536071777344
90,169.98098373413086,279.576416015625
91,169.37498092651367,280.44239044189453
92,166.8505859375,273.32533836364746
93,144.08409118652344,260.3528881072998
94,179.9169921875,270.8542728424072
95,169.6448516845703,277.9284381866455
96,169.08262252807617,278.03157806396484
97,175.950927734375,270.7328796386719
98,170.99485397338867,269.1164302825928
99,175.47334671020508,270.2039337158203
100,167.5356674194336,258.9335346221924
101,162.91461944580078,260.34765243530273
102,169.6586799621582,266.1628532409668
103,156.23326301574707,230.88971614837646
104,158.71268272399902,235.3708791732788
105,160.95975875854492,240.23674964904785
106,167.67053604125977,282.14956283569336
107,173.46019744873047,242.0749282836914
108,172.65256881713867,235.26042938232422
109,171.42627716064453,228.53041648864746
110,159.2403507232666,251.78787231445312
111,152.00260162353516,253.9914035797119
112,170.6015968322754,251.5550136566162
113,155.47566413879395,247.7314853668213
114,172.62741088867188,256.41157150268555
115,172.7186393737793,266.6831588745117
116,148.58516693115234,255.39484977722168
117,154.1710662841797,256.06432914733887
118,158.0378246307373,257.3624610900879
119,163.53931427001953,257.29783058166504
120,167.45298385620117,256.46501541137695
121,170.27292251586914,255.54030418395996
122,176.96416854858398,253.6530876159668
123,148.83108139038086,260.94529151916504
124,152.99360275268555,247.11788177490234
125,178.8017463684082,270.52865982055664
126,170.7997703552246,260.70067405700684
127,144.05537605285645,248.61445426940918
128,172.47968673706055,254.43766593933105
129,169.10337448120117,265.9636688232422
130,156.80455207824707,249.39016342163086
131,172.4202537536621,264.5920658111572
132,144.8716163635254,266.8479824066162
133,170.37836074829102,250.61479568481445
134,175.1955795288086,263.57093811035156
135,154.4041633605957,281.7580032348633
136,153.86831283569336,284.31495666503906
137,145.19667625427246,260.86978912353516
138,150.49181938171387,277.69721031188965
139,147.80645370483398,244.77407455444336
140,166.5456199645996,292.11999893188477
141,178.80308151245117,270.71934700012207
142,168.15153121948242,262.25890159606934
143,149.0926456451416,250.5099105834961
144,162.1828269958496,250.74657440185547
145,164.58845138549805,250.97705841064453
146,167.5963592529297,278.6703300476074
147,148.99852752685547,266.26227378845215
148,171.27281188964844,295.896520614624
