Landmark,X,Y
0,158.937406539917,277.8595161437988
1,159.80560302734375,272.6231575012207
2,159.02250289916992,274.0864562988281
3,155.65045356750488,262.8280735015869
4,159.62241172790527,269.7824478149414
5,158.9579200744629,265.6978511810303
6,156.96311950683594,255.67374229431152
7,134.31097984313965,255.5243682861328
8,156.0872459411621,249.52488899230957
9,155.807523727417,246.0282039642334
10,154.01371955871582,230.9088134765625
11,158.93439292907715,278.95437240600586
12,158.8141632080078,279.61835861206055
13,158.61611366271973,279.6148681640625
14,159.45481300354004,286.35583877563477
15,159.63152885437012,287.5408744812012
16,159.7458267211914,288.91785621643066
17,159.82412338256836,290.4532527923584
18,159.71983909606934,292.82469749450684
19,159.68168258666992,273.85425567626953
20,155.8933162689209,273.4508228302002
21,120.89170455932617,245.41428565979004
22,143.55977058410645,256.3867664337158
23,140.71057319641113,256.84693336486816
24,137.66579627990723,257.19011306762695
25,132.79648780822754,256.44636154174805
26,145.7174777984619,255.7749366760254
27,138.33173751831055,251.5308666229248
28,141.49209022521973,251.3356876373291
29,135.36617279052734,252.17991828918457
30,133.3749294281006,253.15057754516602
31,130.44536590576172,258.2050609588623
32,147.8135108947754,296.62001609802246
33,132.7875518798828,255.28738975524902
34,120.03546714782715,257.4971580505371
35,126.57428741455078,257.0880889892578
36,141.0159969329834,268.2695960998535
37,153.77978324890137,277.8657817840576
38,154.05656814575195,279.90468978881836
39,148.39418411254883,278.4587287902832
40,145.0780487060547,278.9545154571533
41,150.11890411376953,279.94688987731934
42,147.21298217773438,279.99369621276855
43,142.05440521240234,284.2892646789551
44,157.0775032043457,272.77384757995605
45,156.55123710632324,269.9154853820801
46,128.8614845275879,251.1994743347168
47,147.34261512756348,261.3288974761963
48,147.69598007202148,270.68132400512695
49,147.24875450134277,268.9354133605957
50,131.2483787536621,267.9104232788086
51,156.13422393798828,266.1316680908203
52,136.48456573486328,248.3533000946045
53,132.0360279083252,249.39642906188965
54,124.03687477111816,240.75868606567383
55,149.84543800354004,249.56439971923828
56,144.25106048583984,251.757173538208
57,138.95522117614746,280.69396018981934
58,124.0962028503418,282.80181884765625
59,150.02832412719727,272.144079208374
60,152.95266151428223,272.9336357116699
61,141.1265468597412,280.46436309814453
62,142.85861015319824,280.58698654174805
63,130.14232635498047,247.62371063232422
64,147.14837074279785,271.28454208374023
65,142.37178802490234,248.24721336364746
66,141.68246269226074,246.00425720214844
67,136.53270721435547,233.78168106079102
68,127.27472305297852,244.09306526184082
69,139.5382785797119,239.57616806030273
70,126.68889045715332,249.91905212402344
71,123.90810012817383,247.8296184539795
72,153.86547088623047,279.1648864746094
73,149.35583114624023,279.42933082580566
74,146.1588191986084,279.5028877258301
75,150.69890975952148,272.42454528808594
76,141.94122314453125,280.4953193664551
77,144.3242073059082,283.1718635559082
78,143.39701652526855,280.6306457519531
79,152.61871337890625,272.34984397888184
80,147.6492691040039,279.5826244354248
81,150.58462142944336,279.68868255615234
82,154.21320915222168,279.8184299468994
83,154.5541763305664,292.8168296813965
84,154.75101470947266,290.37943840026855
85,154.87878799438477,288.85348320007324
86,154.99784469604492,287.45924949645996
87,155.1871681213379,286.4113140106201
88,148.34100723266602,284.41417694091797
89,147.80048370361328,284.78636741638184
90,147.03922271728516,285.4826831817627
91,146.46146774291992,286.3179874420166
92,142.8620147705078,277.08412170410156
93,119.73644256591797,268.95870208740234
94,159.39382553100586,274.0363597869873
95,146.17158889770508,283.0656337738037
96,145.21767616271973,283.02294731140137
97,154.2481517791748,274.04605865478516
98,147.87343978881836,272.4587059020996
99,153.6279010772705,273.5474109649658
100,144.1242218017578,262.65772819519043
101,138.99330139160156,264.4968509674072
102,146.3967227935791,269.74754333496094
103,128.9730453491211,236.7978286743164
104,132.23365783691406,241.2363052368164
105,135.22879600524902,246.1731719970703
106,145.36076545715332,287.8558158874512
107,148.72880935668945,246.1062240600586
108,146.81195259094238,238.72235298156738
109,144.5893383026123,231.94470405578613
110,134.70316886901855,257.0735263824463
111,127.04154014587402,260.1819133758545
112,146.9815444946289,255.2223014831543
113,130.1011562347412,254.11877632141113
114,149.58815574645996,259.8152160644531
115,150.38175582885742,270.4307270050049
116,123.44456672668457,262.26330757141113
117,129.58632469177246,261.50845527648926
118,133.81441116333008,262.04212188720703
119,139.8165225982666,261.40231132507324
120,144.09737586975098,260.246000289917
121,147.05881118774414,259.0832805633545
122,153.974609375,256.55147552490234
123,123.70065689086914,267.5449275970459
124,127.4917984008789,253.91987800598145
125,157.94699668884277,273.89379501342773
126,147.6697540283203,264.2537784576416
127,118.4553337097168,256.6578769683838
128,149.27538871765137,257.80863761901855
129,145.69231033325195,269.47840690612793
130,131.6206169128418,255.41579246520996
131,149.8434066772461,268.20284843444824
132,121.15503311157227,275.6773281097412
133,146.4966869354248,254.47760581970215
134,153.04851531982422,266.99615478515625
135,132.61632919311523,289.4944095611572
136,132.98816680908203,292.9591655731201
137,120.20811080932617,268.92093658447266
138,127.71102905273438,285.954065322876
139,121.84874534606934,252.17754364013672
140,147.66807556152344,299.88847732543945
141,158.00682067871094,274.05552864074707
142,144.72397804260254,265.97079277038574
143,123.66748809814453,257.72040367126465
144,138.00115585327148,255.5459690093994
145,140.69198608398438,255.28741836547852
146,143.48947525024414,283.3923625946045
147,123.9614200592041,273.2611656188965
148,153.64850997924805,303.76490592956543
149,143.40529441833496,299.6664333343506
150,138.68475914001465,296.8026638031006
151,154.93492126464844,238.10694694519043
152,160.13532638549805,303.7486267089844
153,142.92749404907227,254.91971969604492
154,144.95619773864746,254.50055122375488
155,146.09561920166016,254.43048477172852
156,124.93339538574219,253.29703330993652
157,143.8064479827881,253.61709594726562
158,141.25625610351562,253.47167015075684
159,138.87145042419434,253.6801528930664
160,136.36862754821777,254.21327590942383
161,134.69632148742676,254.80782508850098
162,119.1222095489502,250.38030624389648
163,135.94515800476074,255.58124542236328
164,158.91162872314453,275.2140712738037
165,146.18967056274414,275.894250869751
166,150.2114486694336,272.0958709716797
167,153.64526748657227,275.5014896392822
168,156.3137435913086,252.27931022644043
169,137.89368629455566,293.26915740966797
170,142.64456748962402,296.5533256530762
171,153.6382293701172,301.85208320617676
172,128.27722549438477,288.64697456359863
173,145.62586784362793,254.13785934448242
174,152.43233680725098,261.1966323852539
175,160.32329559326172,301.93593978881836
176,148.2485008239746,302.22387313842773
177,121.29985809326172,275.1023769378662
178,151.50381088256836,285.6697082519531
179,151.0118293762207,286.4294242858887
180,150.58013916015625,287.5389289855957
181,150.28783798217773,288.958683013916
182,149.3853759765625,290.947208404541
183,144.4228458404541,280.03475189208984
184,143.39097023010254,279.7770881652832
185,142.4378776550293,279.387903213501
186,140.0923252105713,278.54244232177734
187,128.37125778198242,274.32801246643066
188,151.8479347229004,258.0749702453613
189,149.09628868103027,252.81323432922363
190,146.97370529174805,253.16388130187988
191,145.1655101776123,279.6563529968262
192,128.40608596801758,281.323299407959
193,152.18143463134766,252.896089553833
194,148.50370407104492,293.3733558654785
195,158.26492309570312,262.27792739868164
196,154.8347568511963,259.868860244751
197,157.64248847961426,259.11460876464844
198,150.27880668640137,265.4259395599365
199,160.24272918701172,298.96748542785645
200,159.93330001831055,295.5088233947754
201,154.1958236694336,295.46545028686523
202,140.29802322387695,285.99732398986816
203,143.21911811828613,271.5577697753906
204,144.0708065032959,290.06704330444336
205,135.8013916015625,271.7281150817871
206,140.2505397796631,274.28120613098145
207,133.08792114257812,275.99535942077637
208,153.79067420959473,298.8726997375488
209,147.95002937316895,266.54834747314453
210,138.39059829711914,289.2926216125488
211,143.06065559387207,293.095006942749
212,137.05544471740723,281.9753837585449
213,124.95059967041016,278.14032554626465
214,133.23930740356445,283.7962818145752
215,123.61099243164062,280.8497142791748
216,137.45849609375,277.01502799987793
217,150.09106636047363,262.7366352081299
218,151.61629676818848,271.92938804626465
219,148.80138397216797,271.7519474029541
220,153.43511581420898,270.27405738830566
221,146.80124282836914,251.17146492004395
222,142.02937126159668,250.31702041625977
223,137.76248931884766,250.40270805358887
224,134.1197681427002,251.07885360717773
225,131.48303985595703,252.28245735168457
226,129.55644607543945,256.21745109558105
227,119.81111526489258,263.1695079803467
228,132.46393203735352,258.99664878845215
229,136.00940704345703,259.38302993774414
230,140.20489692687988,259.0118408203125
231,143.88185501098633,258.19281578063965
232,146.50964736938477,257.3213768005371
233,148.27556610107422,256.5607738494873
234,118.98602485656738,262.70605087280273
235,148.57036590576172,271.9646644592285
236,152.98473358154297,263.98590087890625
237,154.48433876037598,272.4598217010498
238,155.9892177581787,273.4164333343506
239,154.17177200317383,272.6828384399414
240,149.169282913208,272.44468688964844
241,156.78829193115234,273.73698234558105
242,156.77913665771484,273.87874603271484
243,147.71672248840332,254.56950187683105
244,149.62923049926758,255.21105766296387
245,150.90264320373535,255.8774757385254
246,133.63699913024902,255.173921585083
247,131.81360244750977,254.1664981842041
