Landmark,X,Y
0,176.86519622802734,276.35430335998535
1,175.94402313232422,267.93148040771484
2,176.00669860839844,270.2822971343994
3,172.04055786132812,257.9740333557129
4,175.61241149902344,264.8741340637207
5,175.0360870361328,260.7153511047363
6,173.51274490356445,250.7153606414795
7,152.47425079345703,251.07928276062012
8,172.66550064086914,243.60763549804688
9,172.28607177734375,239.67229843139648
10,170.49848556518555,224.34223651885986
11,177.00992584228516,277.7270221710205
12,177.05949783325195,278.7479496002197
13,177.01507568359375,279.1069507598877
14,177.25826263427734,280.13176918029785
15,177.4493408203125,281.4791965484619
16,177.6425552368164,283.15149307250977
17,177.80414581298828,284.87339973449707
18,177.89892196655273,287.58275985717773
19,176.02684020996094,269.30331230163574
20,173.12688827514648,269.1137981414795
21,140.42564392089844,240.24187088012695
22,160.93507766723633,252.5932788848877
23,158.201904296875,253.11810493469238
24,155.45709609985352,253.33860397338867
25,151.41539573669434,252.22615242004395
26,163.15311431884766,251.709623336792
27,156.44152641296387,246.7452335357666
28,159.38015937805176,246.5877628326416
29,153.73409271240234,247.34275817871094
30,151.93883895874023,248.3082389831543
31,149.25816535949707,254.31647300720215
32,167.4498176574707,292.99381256103516
33,151.29911422729492,250.58306694030762
34,140.32276153564453,253.12920570373535
35,145.72266578674316,252.58984565734863
36,160.3335189819336,265.4380130767822
37,173.27342987060547,276.26601219177246
38,174.05309677124023,279.0172576904297
39,169.72192764282227,277.43536949157715
40,167.60845184326172,278.6883544921875
41,171.4704704284668,279.4025230407715
42,169.53123092651367,279.77660179138184
43,164.51374053955078,283.29986572265625
44,173.49319458007812,268.07873725891113
45,172.78621673583984,265.1304817199707
46,147.01570510864258,245.44715881347656
47,165.1571273803711,257.5705146789551
48,166.2239646911621,267.2101879119873
49,165.7453727722168,265.5296516418457
50,151.57703399658203,265.7827949523926
51,172.39660263061523,261.2706756591797
52,153.67923736572266,242.12565422058105
53,149.69563484191895,243.3336353302002
54,142.7756404876709,235.0154972076416
55,166.5185546875,243.4570026397705
56,162.03872680664062,247.05894470214844
57,161.95966720581055,280.7329559326172
58,146.01737022399902,279.61578369140625
59,168.50627899169922,268.6425304412842
60,171.13035202026367,269.30734634399414
61,165.35564422607422,280.51629066467285
62,166.68081283569336,280.177059173584
63,147.81038284301758,241.34779930114746
64,166.23273849487305,268.28990936279297
65,159.16534423828125,241.95711135864258
66,158.3966064453125,239.48444366455078
67,153.82726669311523,227.37464904785156
68,145.3562068939209,238.04051399230957
69,156.45038604736328,233.185772895813
70,145.00898361206055,244.11377906799316
71,142.72621154785156,242.28215217590332
72,173.66788864135742,277.8952217102051
73,170.7352638244629,278.6634063720703
74,168.60218048095703,279.28771018981934
75,169.34818267822266,269.00261878967285
76,166.0663604736328,280.3887176513672
77,167.34025955200195,280.9313678741455
78,166.92279815673828,279.92666244506836
79,170.03173828125,267.9826068878174
80,170.02813339233398,279.47587966918945
81,171.99518203735352,279.40229415893555
82,174.36538696289062,279.29752349853516
83,174.1018295288086,287.78886795043945
84,174.2646026611328,284.97018814086914
85,174.29332733154297,283.1774139404297
86,174.31320190429688,281.4828300476074
87,174.43035125732422,280.3435707092285
88,169.81311798095703,280.28855323791504
89,169.4272804260254,280.7507801055908
90,168.89305114746094,281.65889739990234
91,168.4314727783203,282.7284622192383
92,164.3970489501953,275.65074920654297
93,141.28753662109375,265.38042068481445
94,176.00214004516602,269.6422863006592
95,168.4763526916504,280.21413803100586
96,167.97218322753906,280.4633903503418
97,172.32463836669922,270.48251152038574
98,167.43305206298828,269.80945587158203
99,171.75142288208008,269.9435234069824
100,162.34500885009766,259.4413948059082
101,157.9164218902588,261.822566986084
102,165.39138793945312,266.70836448669434
103,146.980619430542,230.66024780273438
104,149.68204498291016,234.88301753997803
105,152.36021995544434,239.69634532928467
106,166.99405670166016,285.12977600097656
107,165.26607513427734,239.62313175201416
108,163.48663330078125,232.43155002593994
109,161.43993377685547,225.44328689575195
110,152.95635223388672,253.07504653930664
111,146.34571075439453,256.664457321167
112,164.52402114868164,250.8790683746338
113,148.6711883544922,249.04449462890625
114,167.04404830932617,255.59117317199707
115,167.94736862182617,266.2782955169678
116,143.42144966125488,258.7909698486328
117,148.62853050231934,258.64537239074707
118,152.55640983581543,259.48554039001465
119,158.0333709716797,258.4683322906494
120,161.89790725708008,256.8485355377197
121,164.7048568725586,255.25797843933105
122,170.7515525817871,251.67065620422363
123,144.55402374267578,264.9348735809326
124,146.13253593444824,248.7092399597168
125,174.5332908630371,269.32711601257324
126,165.8473014831543,260.59155464172363
127,139.3681812286377,252.49308586120605
128,166.7660903930664,253.5665988922119
129,165.03911972045898,266.7355155944824
130,150.35987854003906,250.8021354675293
131,167.45849609375,264.19212341308594
132,143.0631923675537,272.3617744445801
133,164.27032470703125,249.82048988342285
134,169.8382568359375,262.44086265563965
135,153.69013786315918,286.9232940673828
136,153.95586013793945,289.8296928405762
137,141.6136074066162,265.479040145874
138,149.38993453979492,283.08594703674316
139,141.40657424926758,247.24628448486328
140,167.11959838867188,296.0021781921387
141,174.81666564941406,269.659481048584
142,163.5024070739746,262.86829948425293
143,143.21832656860352,253.2242774963379
144,155.52358627319336,251.46760940551758
145,157.99166679382324,251.40026092529297
146,166.66324615478516,281.56331062316895
147,145.77425956726074,270.74792861938477
148,172.78018951416016,299.4126605987549
149,163.36790084838867,295.9966850280762
150,159.04476165771484,293.53076934814453
151,171.4164924621582,231.87586784362793
152,178.82104873657227,299.3035697937012
153,160.27090072631836,251.00486755371094
154,162.36509323120117,250.38634300231934
155,163.6635971069336,250.0509738922119
156,143.8719940185547,248.1211280822754
157,161.73063278198242,248.6410617828369
158,159.25212860107422,248.3979606628418
159,156.86596870422363,248.55268478393555
160,154.4941520690918,249.13979530334473
161,152.97685623168945,249.84726905822754
162,139.3596076965332,245.7176971435547
163,153.76791954040527,251.3023567199707
164,176.23397827148438,272.07592964172363
165,166.73301696777344,273.8686466217041
166,168.41537475585938,268.32143783569336
167,172.30058670043945,272.64086723327637
168,172.99070358276367,246.93978309631348
169,158.26763153076172,290.52406311035156
170,162.5112533569336,293.33032608032227
171,172.54278182983398,297.6331901550293
172,149.78622436523438,285.4959011077881
173,163.46269607543945,249.30730819702148
174,169.37686920166016,256.5768241882324
175,178.79350662231445,297.5434684753418
176,167.8424835205078,298.1247138977051
177,143.27322959899902,271.8362331390381
178,171.90961837768555,280.33358573913574
179,171.5693473815918,281.1775016784668
180,171.27573013305664,282.5100803375244
181,171.05859756469727,284.1671848297119
182,170.18474578857422,286.7695140838623
183,167.8376579284668,279.98313903808594
184,166.95734024047852,279.9012565612793
185,166.04497909545898,279.58645820617676
186,162.63832092285156,278.02013397216797
187,150.01331329345703,272.16010093688965
188,168.89854431152344,253.43685150146484
189,166.50508880615234,247.8566837310791
190,164.68351364135742,248.45603942871094
191,168.35474014282227,279.50160026550293
192,150.46087265014648,279.0297317504883
