Landmark,X,Y
0,183.8461685180664,275.6249713897705
1,184.19977188110352,270.60001373291016
2,183.94773483276367,271.84925079345703
3,182.04326629638672,260.91957092285156
4,184.32546615600586,267.9367446899414
5,184.36944961547852,264.0385437011719
6,184.40311431884766,254.42965507507324
7,165.20139694213867,250.78680038452148
8,184.56514358520508,247.9599666595459
9,184.74666595458984,244.53618049621582
10,185.37033081054688,230.25145053863525
11,183.78719329833984,276.68320655822754
12,183.69268417358398,277.3931121826172
13,183.62897872924805,277.5256061553955
14,183.49981307983398,281.3411808013916
15,183.4759521484375,282.5830936431885
16,183.39698791503906,284.0361213684082
17,183.30446243286133,285.5434513092041
18,183.072509765625,287.66186714172363
19,184.09618377685547,271.6791343688965
20,181.2889862060547,270.76852798461914
21,156.23985290527344,239.0928554534912
22,173.1122589111328,253.23798179626465
23,170.54309844970703,253.28092575073242
24,167.91894912719727,253.1066608428955
25,164.04775619506836,251.45567893981934
26,175.11877059936523,252.90696144104004
27,169.17364120483398,247.4985408782959
28,172.00870513916016,247.84918785095215
29,166.5245246887207,247.63412475585938
30,164.7425651550293,248.2445526123047
31,161.97410583496094,252.88670539855957
32,172.76573181152344,289.6421813964844
33,164.03396606445312,250.14721870422363
34,154.29027557373047,250.23439407348633
35,159.03692245483398,250.9797477722168
36,169.92101669311523,264.23821449279785
37,179.93181228637695,274.95726585388184
38,180.17929077148438,277.0646095275879
39,175.9326934814453,274.9563217163086
40,173.55566024780273,275.1401710510254
41,177.34142303466797,276.6830062866211
42,175.27652740478516,276.4309501647949
43,170.37525177001953,278.96573066711426
44,181.87551498413086,270.3430938720703
45,181.68148040771484,267.6404285430908
46,161.0185432434082,245.35494804382324
47,175.85105895996094,258.4665298461914
48,175.05489349365234,267.3613929748535
49,174.91851806640625,265.6973648071289
50,161.8696403503418,262.71546363830566
51,181.88705444335938,264.052734375
52,167.40158081054688,243.75815391540527
53,163.64295959472656,244.0601634979248
54,158.92637252807617,235.2011775970459
55,178.90989303588867,247.0319652557373
56,174.4182586669922,248.73699188232422
57,168.28086853027344,275.74570655822754
58,155.95967292785645,273.3724021911621
59,176.92916870117188,268.9837074279785
60,179.2769432067871,270.0622272491455
61,170.7209014892578,275.90563774108887
62,172.1390724182129,276.1439609527588
63,162.31069564819336,242.06448554992676
64,174.8049545288086,267.9433250427246
65,172.40400314331055,244.57586288452148
66,172.0537567138672,242.37530708312988
67,169.69755172729492,230.5420160293579
68,160.73387145996094,238.59549522399902
69,171.24980926513672,236.31717681884766
70,159.4972801208496,243.81794929504395
71,157.90626525878906,241.6142463684082
72,179.99773025512695,276.2211799621582
73,176.69477462768555,276.0387325286865
74,174.41621780395508,275.81737518310547
75,177.55884170532227,269.3393325805664
76,171.40419006347656,276.0080337524414
77,172.7556610107422,277.9482078552246
78,172.55189895629883,276.1326026916504
79,178.5666275024414,269.322452545166
80,175.79370498657227,276.19311332702637
81,177.85993576049805,276.65745735168457
82,180.4496955871582,277.1800231933594
83,179.03366088867188,287.0419979095459
84,179.42071914672852,284.8827266693115
85,179.68318939208984,283.3864402770996
86,179.97613906860352,281.94382667541504
87,180.29333114624023,280.9259033203125
88,175.54670333862305,278.88999938964844
89,175.03700256347656,279.22096252441406
90,174.34200286865234,279.86183166503906
91,173.75686645507812,280.634822845459
92,171.3720703125,272.80097007751465
93,153.74695777893066,260.34061431884766
94,184.03301239013672,271.7804145812988
95,174.19404983520508,277.8556823730469
96,173.48718643188477,277.8361129760742
97,180.23481369018555,271.2443447113037
98,175.51544189453125,269.17662620544434
99,179.7684097290039,270.70698738098145
100,173.0297088623047,259.398136138916
101,168.49027633666992,260.54497718811035
102,174.34545516967773,266.3969421386719
103,163.13983917236328,232.25658416748047
104,164.94205474853516,236.68169975280762
105,166.58260345458984,241.5004062652588
106,172.4532127380371,282.0673942565918
107,178.2721710205078,243.60451698303223
108,177.7293586730957,236.64939880371094
109,176.8636131286621,229.95729446411133
110,165.4795265197754,252.47772216796875
111,159.02715682983398,254.33286666870117
112,176.33895874023438,252.5017261505127
113,161.97269439697266,248.55337142944336
114,177.83893585205078,257.27771759033203
115,176.9080352783203,267.3361587524414
116,156.11133575439453,255.62175750732422
117,160.8097267150879,256.23610496520996
118,164.24257278442383,257.53146171569824
119,169.4129753112793,257.6593494415283
120,173.19805145263672,257.04660415649414
121,175.87759017944336,256.2847709655762
122,181.74394607543945,254.80456352233887
123,155.97484588623047,260.81342697143555
124,159.88996505737305,247.91027069091797
125,182.64593124389648,271.4567756652832
126,175.87238311767578,261.2874698638916
127,153.70330810546875,249.04343605041504
128,177.88846969604492,255.3357982635498
129,173.96059036254883,266.1061763763428
130,163.16482543945312,250.14341354370117
131,176.80719375610352,265.2506732940674
132,154.33762550354004,266.6106605529785
133,176.11146926879883,251.63071632385254
134,179.326171875,264.4514751434326
