Landmark,X,Y
0,185.5597686767578,279.27088737487793
1,185.80642700195312,274.2221260070801
2,185.60497283935547,275.2646255493164
3,183.6361312866211,264.6942901611328
4,185.9137725830078,271.7190456390381
5,185.98222732543945,267.90284156799316
6,186.10477447509766,258.21181297302246
7,166.80715560913086,253.89461517333984
8,186.34510040283203,251.53876304626465
9,186.5321922302246,248.15503120422363
10,187.20697402954102,234.125075340271
11,185.50918579101562,280.3187656402588
12,185.4312515258789,281.07152938842773
13,185.38740158081055,281.28759384155273
14,185.27307510375977,284.14587020874023
15,185.23412704467773,285.4771041870117
16,185.1549530029297,287.02171325683594
17,185.0631332397461,288.5435199737549
18,184.86431121826172,290.39408683776855
19,185.7223892211914,275.1684093475342
20,182.91337966918945,274.15377616882324
21,157.85009384155273,241.44189834594727
22,174.90449905395508,256.3296890258789
23,172.32433319091797,256.39286041259766
24,169.64378356933594,256.2183380126953
25,165.70138931274414,254.43506240844727
26,176.89579010009766,255.99623680114746
27,170.69448471069336,250.65293312072754
28,173.5882568359375,251.0196590423584
29,168.0265235900879,250.7211685180664
30,166.27403259277344,251.26384735107422
31,163.6534881591797,255.74280738830566
32,174.67233657836914,291.7928981781006
33,165.61059951782227,253.19337844848633
34,156.1101245880127,252.29633331298828
35,160.67829132080078,253.56393814086914
36,171.84837341308594,267.4021625518799
37,181.88491821289062,278.56547355651855
38,182.24884033203125,280.7361888885498
39,178.17211151123047,278.55852127075195
40,176.0702896118164,278.779878616333
41,179.6525764465332,280.3488349914551
42,177.81269073486328,280.12003898620605
43,172.8183364868164,282.0582962036133
44,183.46561431884766,273.9103889465332
45,183.22120666503906,271.37904167175293
46,162.48355865478516,248.2126235961914
47,177.54693984985352,261.7342472076416
48,176.7535400390625,270.721435546875
49,176.6287612915039,269.08467292785645
50,163.95160675048828,265.69799423217773
51,183.44165802001953,267.8466510772705
52,168.739013671875,246.94089889526367
53,165.02531051635742,247.1041774749756
54,160.39606094360352,237.93574333190918
55,180.47048568725586,250.45137405395508
56,176.07210159301758,251.91126823425293
57,170.8359718322754,279.1449451446533
58,158.36371421813965,274.2784881591797
59,178.67727279663086,272.3056983947754
60,180.99985122680664,273.44080924987793
61,173.62506866455078,279.5386791229248
62,175.05800247192383,279.76086616516113
63,163.6829948425293,245.03857612609863
64,176.63162231445312,271.28520011901855
65,173.77607345581055,247.8742504119873
