Landmark,X,Y
0,171.95051193237305,271.94223403930664
1,171.33508682250977,262.8592586517334
2,171.35549545288086,265.4969787597656
3,168.18193435668945,252.80742645263672
4,171.21204376220703,259.7658920288086
5,170.94297409057617,255.66375732421875
6,170.22872924804688,245.93908309936523
7,149.24976348876953,244.88110542297363
8,169.9312400817871,239.12033557891846
9,169.8569679260254,235.21192073822021
10,169.32079315185547,219.96362686157227
11,172.025146484375,273.3745765686035
12,172.01276779174805,274.4454860687256
13,171.9483184814453,274.8464012145996
14,172.12596893310547,275.8300495147705
15,172.22356796264648,277.16686248779297
16,172.29852676391602,278.858642578125
17,172.3281478881836,280.6436061859131
18,172.19255447387695,283.6039352416992
19,171.3392448425293,264.3086242675781
20,168.51123809814453,263.9878463745117
21,138.36838722229004,233.66609573364258
22,157.56961822509766,247.1165370941162
23,154.7953987121582,247.42647171020508
24,152.04140663146973,247.42315292358398
25,148.11643600463867,245.98797798156738
26,159.85162734985352,246.38726234436035
27,153.62295150756836,240.87106704711914
28,156.54934883117676,240.97420692443848
29,150.8775520324707,241.22689247131348
30,149.0002727508545,242.05421447753906
31,145.83316802978516,247.97035217285156
32,161.11392974853516,288.43603134155273
33,148.15746307373047,244.2854118347168
34,137.12905883789062,246.49017333984375
35,142.47493743896484,246.05738639831543
36,156.08952522277832,259.7658348083496
37,168.32670211791992,271.5705871582031
38,168.9491844177246,274.4966983795166
39,164.6854591369629,272.55818367004395
40,162.46225357055664,273.7855339050293
41,166.32341384887695,274.74340438842773
42,164.33263778686523,275.06126403808594
43,159.00992393493652,278.37169647216797
44,168.8686180114746,262.81070709228516
45,168.36994171142578,259.80525970458984
46,144.28622245788574,238.83025646209717
47,161.47100448608398,252.28654861450195
48,161.7104721069336,261.65648460388184
49,161.35875701904297,260.00953674316406
50,147.30863571166992,259.52691078186035
51,168.27972412109375,256.0075378417969
52,151.19760513305664,235.9397792816162
53,147.1108055114746,236.85982704162598
54,141.0845947265625,228.49413871765137
55,163.91468048095703,238.41931343078613
56,159.1493320465088,241.66963577270508
57,156.6157341003418,275.5672073364258
58,140.57135581970215,273.9531898498535
59,163.92194747924805,263.27985763549805
60,166.52315139770508,264.1670894622803
61,160.10509490966797,275.6360149383545
62,161.43962860107422,275.39268493652344
63,145.39605140686035,234.76913452148438
64,161.65111541748047,262.8464412689209
65,156.71470642089844,236.2567949295044
66,156.13747596740723,233.73026847839355
67,152.61096954345703,221.58336639404297
68,143.32634925842285,231.4777135848999
69,154.7178554534912,227.37640857696533
70,142.43619918823242,237.43296146392822
71,140.4202938079834,235.64573764801025
72,168.62550735473633,273.29137802124023
73,165.6333351135254,273.9070987701416
74,163.42741012573242,274.47638511657715
75,164.74708557128906,263.7418556213379
76,160.81451416015625,275.56251525878906
77,162.07210540771484,276.12247467041016
78,161.6963768005371,275.17218589782715
79,165.4716682434082,262.5506114959717
80,164.84607696533203,274.8303508758545
81,166.85287475585938,274.8258876800537
82,169.25601959228516,274.85137939453125
83,168.33295822143555,283.5074043273926
84,168.74567031860352,280.47234535217285
85,168.9174461364746,278.62767219543457
86,169.06841278076172,276.9346046447754
87,169.26050186157227,275.82590103149414
88,164.60805892944336,275.57284355163574
89,164.18895721435547,275.996732711792
90,163.59073638916016,276.86482429504395
91,163.03495407104492,277.9310417175293
92,159.40447807312012,270.4159927368164
93,137.0751953125,259.2755699157715
94,171.33275985717773,264.74218368530273
95,163.25241088867188,275.4851818084717
96,162.73717880249023,275.6886863708496
97,167.63883590698242,265.464506149292
98,162.79556274414062,264.55126762390137
99,167.1009063720703,264.8616027832031
100,158.52134704589844,253.9739227294922
101,153.93357276916504,256.00539207458496
102,160.9360694885254,261.2454128265381
103,145.57891845703125,224.3763828277588
104,147.84544944763184,228.5692548751831
105,150.0778579711914,233.43679904937744
106,161.37025833129883,280.3480339050293
107,162.9526138305664,234.48472023010254
108,161.75193786621094,227.21885204315186
109,160.29800415039062,220.28377532958984
110,149.57709312438965,246.96001052856445
111,142.7701759338379,250.13079643249512
112,161.2830352783203,245.64322471618652
113,145.66102027893066,242.59800910949707
114,163.4984016418457,250.40948867797852
115,163.49708557128906,260.7239627838135
116,139.70760345458984,252.14292526245117
117,144.89042282104492,252.21814155578613
118,148.7470245361328,253.30581665039062
119,154.27885055541992,252.7254295349121
120,158.25796127319336,251.40958786010742
121,161.1995506286621,250.01343727111816
122,167.40909576416016,246.6800880432129
123,140.3377342224121,258.3757209777832
124,143.18635940551758,242.1356964111328
125,169.8518180847168,264.20811653137207
126,161.90607070922852,255.27276992797852
127,136.28500938415527,246.12367630004883
128,163.3759880065918,248.44908714294434
129,160.61023712158203,261.34692192077637
130,147.19388008117676,244.47612762451172
131,163.17510604858398,258.7030220031738
132,138.22662353515625,266.43799781799316
133,161.11896514892578,244.56087112426758
134,165.65603256225586,257.04800605773926
135,147.67412185668945,281.4537048339844
136,147.67929077148438,284.6557331085205
137,137.34993934631348,259.01015281677246
138,143.6807918548584,277.31271743774414
139,138.7135887145996,240.61626434326172
140,160.48009872436523,291.57551765441895
141,170.1512336730957,264.6613025665283
142,159.4126319885254,257.4254894256592
143,139.95433807373047,246.58507347106934
144,152.22803115844727,245.52194595336914
145,154.70108032226562,245.66505432128906
146,161.3412094116211,276.729211807251
147,141.07793807983398,264.36458587646484
148,165.9522819519043,295.63055992126465
149,156.6328239440918,291.50925636291504
150,152.47785568237305,288.72093200683594
151,169.62993621826172,227.38423347473145
152,172.1506690979004,296.0393714904785
153,157.01889038085938,245.46106338500977
154,159.1500949859619,245.01182556152344
155,160.47391891479492,244.76835250854492
156,141.026029586792,241.47954940795898
157,158.71820449829102,243.18623542785645
158,156.30322456359863,242.76031494140625
159,153.93585205078125,242.6949119567871
160,151.51384353637695,243.06950569152832
161,149.92925643920898,243.65009307861328
162,136.8745231628418,239.2007875442505
163,150.4979705810547,245.2141571044922
164,171.51737213134766,267.4489402770996
165,161.86195373535156,268.6882781982422
166,163.84180068969727,262.88875579833984
167,167.53036499023438,267.7379894256592
168,170.00633239746094,242.3576545715332
169,151.9675350189209,285.4203987121582
170,156.0269546508789,288.5599708557129
171,165.8774757385254,293.6085891723633
172,143.86404037475586,280.0766658782959
173,160.3682518005371,243.97979736328125
174,165.6902313232422,251.38360977172852
175,172.27535247802734,294.0486717224121
176,161.00826263427734,293.9565181732178
177,138.48004341125488,265.5688762664795
178,166.72359466552734,275.6869697570801
179,166.32715225219727,276.4874839782715
180,165.93219757080078,277.80014991760254
181,165.5741310119629,279.47081565856934
182,164.45661544799805,282.20043182373047
183,162.61175155639648,275.23621559143066
184,161.73131942749023,275.0717353820801
185,160.83932876586914,274.68515396118164
186,157.48312950134277,272.77939796447754
187,145.23005485534668,265.94990730285645
188,165.4749298095703,248.3499240875244
189,163.5423469543457,242.7927017211914
190,161.66589736938477,243.24399948120117
191,163.15887451171875,274.80451583862305
192,145.11137008666992,273.09245109558105
193,166.21917724609375,242.7733612060547
194,162.59641647338867,285.2606391906738
195,170.67930221557617,252.3236846923828
196,167.75747299194336,249.90554809570312
197,170.46798706054688,249.24519538879395
198,163.7809944152832,256.0353469848633
199,172.29598999023438,290.94677925109863
200,172.23556518554688,287.06737518310547
201,167.32439041137695,286.8754005432129
202,155.82770347595215,279.651575088501
203,158.41493606567383,263.6688709259033
204,158.92952919006348,282.8822422027588
205,151.69567108154297,263.3045482635498
206,155.95333099365234,266.61229133605957
207,149.46002006530762,268.1062602996826
208,166.33886337280273,290.5635166168213
209,162.05190658569336,257.63880729675293
210,153.07759284973145,282.04456329345703
211,157.04298973083496,285.4925537109375
212,153.32876205444336,275.9376525878906
213,142.0457935333252,269.4331741333008
214,149.2876434326172,276.4205074310303
215,140.3023624420166,271.6583061218262
216,153.97621154785156,270.5142402648926
217,163.80165100097656,253.27560424804688
218,164.52777862548828,262.0923900604248
219,162.6445198059082,262.6473140716553
220,165.79214096069336,260.1862621307373
221,161.2929916381836,240.6547451019287
222,156.7235565185547,239.33270931243896
