Landmark,X,Y
0,205.4974365234375,296.6451072692871
1,209.81201171875,293.3701229095459
2,207.7950668334961,293.41352462768555
3,209.26630020141602,283.1012535095215
4,210.6827735900879,291.11477851867676
5,211.42755508422852,287.1563243865967
6,212.8040885925293,276.3472080230713
7,191.9754409790039,267.74142265319824
8,214.29533004760742,269.6919250488281
9,215.27679443359375,266.4832878112793
10,218.6359977722168,251.54056549072266
11,204.99073028564453,297.5184631347656
12,204.5174789428711,297.9920482635498
13,204.22555923461914,297.91417121887207
14,203.55955123901367,301.2682628631592
15,203.24060440063477,302.54207611083984
16,202.79129028320312,303.9278984069824
17,202.2917938232422,305.3001594543457
18,201.60659790039062,306.61365509033203
19,209.13902282714844,294.0208911895752
20,205.74012756347656,292.16068267822266
21,182.18050003051758,251.1001968383789
22,200.41950225830078,271.36402130126953
23,197.5954246520996,270.9879684448242
24,194.6074104309082,270.3145694732666
25,190.39615631103516,267.80030250549316
26,202.62771606445312,271.3916301727295
27,196.71361923217773,265.34196853637695
28,199.75730895996094,266.1004829406738
29,193.8261604309082,264.9727249145508
30,191.78001403808594,265.12401580810547
31,187.64928817749023,268.30535888671875
32,190.43516159057617,305.8732223510742
33,190.5866241455078,266.8230628967285
34,178.34014892578125,261.8975257873535
35,184.38505172729492,265.38414001464844
36,194.12561416625977,281.86763763427734
37,201.49490356445312,295.1531410217285
38,200.76658248901367,296.8777084350586
39,196.8874168395996,293.85887145996094
40,193.89070510864258,292.9291248321533
41,197.58258819580078,295.5658149719238
42,195.17894744873047,294.48981285095215
43,189.14228439331055,294.9247741699219
44,207.36547470092773,292.63026237487793
45,207.83401489257812,290.25126457214355
46,188.21945190429688,261.7228031158447
47,201.91341400146484,277.3996639251709
48,199.53317642211914,287.0312976837158
49,199.6864128112793,285.17884254455566
50,185.61290740966797,278.1010150909424
51,208.69691848754883,286.5669822692871
52,196.08192443847656,262.32147216796875
53,191.71192169189453,261.54913902282715
54,186.57695770263672,248.7601089477539
55,208.20301055908203,267.7925205230713
56,202.26909637451172,267.284460067749
57,187.6296615600586,291.54656410217285
58,174.99265670776367,283.22473526000977
59,201.06821060180664,288.9177417755127
60,203.24783325195312,290.562744140625
61,189.89809036254883,292.15227127075195
62,191.34950637817383,292.8346252441406
63,190.50542831420898,259.11778450012207
64,198.9306640625,287.1566390991211
65,201.54701232910156,264.2016792297363
66,201.67816162109375,262.00901985168457
67,200.81674575805664,248.0409049987793
68,188.73064041137695,254.00433540344238
69,201.7356300354004,255.12628555297852
70,186.58157348632812,259.40863609313965
71,184.44719314575195,255.50342559814453
72,201.0086441040039,296.22533798217773
73,197.2314453125,294.9642848968506
74,194.5340347290039,293.76331329345703
75,201.5373420715332,289.3531894683838
76,190.62042236328125,292.4648666381836
77,191.85523986816406,294.8872375488281
78,191.73015594482422,292.9149341583252
79,203.37289810180664,290.28599739074707
80,195.65528869628906,294.2498302459717
81,198.00025939941406,295.499267578125
82,200.8279037475586,296.82294845581055
83,197.4806785583496,305.1933288574219
84,198.1981086730957,303.8023281097412
