Landmark,X,Y
0,184.96803283691406,273.7382125854492
1,184.61196899414062,267.49852180480957
2,184.35415267944336,269.2852592468262
3,180.30838012695312,257.627649307251
4,184.27078247070312,264.5413398742676
5,183.52960586547852,260.3903102874756
6,181.5056610107422,250.3872013092041
7,159.8307991027832,250.69716453552246
8,180.47489166259766,243.42750549316406
9,180.07654190063477,239.65185642242432
10,178.03220748901367,224.72030639648438
11,185.06887435913086,274.9207878112793
12,185.04318237304688,275.7893371582031
13,184.91031646728516,276.03026390075684
14,185.42913436889648,279.17724609375
15,185.6578826904297,280.49474716186523
16,185.86034774780273,282.0896816253662
17,186.0114288330078,283.78910064697266
18,186.06040954589844,286.49099349975586
19,184.64696884155273,268.78220558166504
20,181.3833999633789,268.51149559020996
21,146.94995880126953,240.44374465942383
22,168.59771728515625,251.74970626831055
23,165.85956573486328,252.28955268859863
24,163.01141738891602,252.62374877929688
25,158.58312606811523,251.75634384155273
26,170.73951721191406,250.9786033630371
27,163.72236251831055,246.3914966583252
28,166.7333221435547,246.19797706604004
29,160.9419059753418,247.06286430358887
30,159.0851593017578,248.08176040649414
31,156.3640594482422,253.76649856567383
32,175.1099967956543,291.5690803527832
33,158.48588943481445,250.3385353088379
34,146.65996551513672,252.95010566711426
35,152.65602111816406,252.34783172607422
36,167.4781036376953,264.23197746276855
37,180.7818603515625,273.80836486816406
38,181.3532257080078,276.16467475891113
39,176.51189804077148,274.76417541503906
40,173.9398193359375,275.6513214111328
41,178.26519012451172,276.4368724822998
42,175.97414016723633,276.6768264770508
43,170.93013763427734,280.49546241760254
44,182.05707550048828,267.6960754394531
45,181.36640548706055,264.7624111175537
46,154.29436683654785,245.57945251464844
47,172.7437400817871,256.75724029541016
48,173.92818450927734,266.2752628326416
49,173.40442657470703,264.5631408691406
50,158.19632530212402,264.4325923919678
51,180.83467483520508,260.9275245666504
52,161.2285041809082,242.22378730773926
53,157.11424827575684,243.48426818847656
54,149.58093643188477,235.44214725494385
55,174.24091339111328,243.35981369018555
56,169.40418243408203,246.63928985595703
57,168.0715560913086,277.6109790802002
58,152.02375411987305,278.55483055114746
59,176.26428604125977,267.6832580566406
60,179.0277862548828,268.3399486541748
61,171.00549697875977,277.2074890136719
62,172.52779006958008,277.07756996154785
63,155.18953323364258,241.6274356842041
64,173.74189376831055,267.0937728881836
65,166.8373680114746,241.98823928833008
66,166.07769012451172,239.64221477508545
67,161.109619140625,227.93128967285156
68,152.49547958374023,238.4516429901123
69,163.98757934570312,233.55637550354004
70,152.18331336975098,244.33184623718262
71,149.6236228942871,242.52485275268555
72,181.06176376342773,275.214786529541
73,177.5178337097168,275.81010818481445
74,174.9800682067871,276.19322776794434
75,177.0415496826172,267.96704292297363
76,171.77509307861328,277.14640617370605
77,173.52554321289062,278.5276794433594
78,172.88921356201172,276.9550037384033
79,178.1819725036621,267.48281478881836
80,176.41395568847656,276.34626388549805
81,178.73249053955078,276.34984016418457
82,181.57123565673828,276.31138801574707
83,181.73397064208984,286.66354179382324
84,181.8831443786621,283.8853454589844
85,181.92523956298828,282.1574878692627
86,181.94379806518555,280.5435562133789
87,182.06045150756836,279.41662788391113
88,176.5951156616211,278.62266540527344
89,176.14795684814453,279.0680980682373
90,175.54931640625,279.9125003814697
91,175.07301330566406,280.92172622680664
92,170.94982147216797,273.38576316833496
93,147.19704627990723,264.67878341674805
94,184.51112747192383,269.0025043487549
95,174.93253707885742,278.0518913269043
96,174.2598533630371,278.1874465942383
97,180.31124114990234,269.4283676147461
98,174.76373672485352,268.38778495788574
99,179.7020721435547,268.94734382629395
100,169.79904174804688,258.4148597717285
101,165.09765625,260.6150436401367
102,172.87796020507812,265.54301261901855
103,154.0144157409668,231.2045431137085
104,157.01409339904785,235.33690452575684
105,159.9003028869629,239.9554967880249
106,173.73441696166992,283.0945301055908
107,173.01666259765625,239.69457149505615
108,171.11770629882812,232.7008581161499
109,168.86676788330078,225.93546867370605
110,160.2968978881836,252.4705696105957
111,153.2425880432129,256.01789474487305
112,172.02295303344727,250.26589393615723
113,155.83559036254883,248.96764755249023
114,174.73684310913086,254.97310638427734
