Landmark,X,Y
0,162.93756484985352,272.05018043518066
1,163.52960586547852,265.6374263763428
2,162.78705596923828,267.4324321746826
3,159.50440406799316,255.45724868774414
4,163.39698791503906,262.64737129211426
5,162.79996871948242,258.4207248687744
6,160.95684051513672,248.15832138061523
7,137.9910182952881,247.5549030303955
8,160.17318725585938,241.2007713317871
9,159.97441291809082,237.4148654937744
10,158.56019973754883,222.12249755859375
11,162.9338264465332,273.26165199279785
12,162.79897689819336,274.1165542602539
13,162.58356094360352,274.29359436035156
14,163.00037384033203,278.64460945129395
15,163.17176818847656,279.9960708618164
16,163.28857421875,281.58313751220703
17,163.3119010925293,283.27932357788086
18,163.0697250366211,285.65929412841797
19,163.4008026123047,266.9319248199463
20,159.8195743560791,266.5066909790039
21,125.13296127319336,236.53631687164307
22,147.1441650390625,248.97245407104492
23,144.28648948669434,249.3998622894287
24,141.30046844482422,249.6320629119873
25,136.62693977355957,248.5374355316162
26,149.38669204711914,248.2899570465088
27,142.2698211669922,243.2310676574707
28,145.46923637390137,243.18228721618652
29,139.27196502685547,243.7994384765625
30,137.2430419921875,244.77971076965332
31,134.3430519104004,250.43086051940918
32,151.4126682281494,289.6735668182373
33,136.5599536895752,247.1177101135254
34,124.31466102600098,249.10723686218262
35,130.5838394165039,248.8564682006836
36,145.31444549560547,261.4493465423584
37,158.4029483795166,271.9124221801758
38,158.71895790100098,274.3136787414551
39,153.6271095275879,272.61637687683105
40,150.66484451293945,273.30965995788574
41,155.27692794799805,274.3828010559082
42,152.68171310424805,274.4703769683838
43,147.17894554138184,278.219690322876
44,160.85411071777344,265.7161617279053
45,160.34786224365234,262.74001121520996
46,132.6339054107666,242.20012664794922
47,151.2619400024414,254.17330741882324
48,151.97266578674316,263.8330078125
49,151.49642944335938,262.07204818725586
50,135.70281982421875,261.1329746246338
51,159.96113777160645,258.8330841064453
52,140.18811225891113,239.1646957397461
53,135.75077056884766,240.2230453491211
54,128.2091999053955,231.61853313446045
55,153.71508598327637,240.91120719909668
56,148.23752403259277,243.78046989440918
57,144.3969440460205,274.9324607849121
58,128.43090057373047,274.90081787109375
59,154.2838191986084,265.36617279052734
