Landmark,X,Y
0,182.63914108276367,276.27685546875
1,182.99800872802734,269.02722358703613
2,182.4669647216797,270.8433151245117
3,180.26483535766602,259.4284915924072
4,183.07376861572266,266.306791305542
5,182.89560317993164,262.4094486236572
6,182.1923828125,252.76368141174316
7,161.9596290588379,250.02410888671875
8,182.1060562133789,245.96142768859863
9,182.2319221496582,242.33213424682617
10,182.23695755004883,228.0038595199585
11,182.6023292541504,277.5000858306885
12,182.45948791503906,278.3730983734131
13,182.27893829345703,278.64789962768555
14,182.41474151611328,279.53415870666504
15,182.46639251708984,280.7932949066162
16,182.44014739990234,282.3186206817627
17,182.32250213623047,283.83052825927734
18,181.86338424682617,285.97437858581543
19,182.82787322998047,270.1655960083008
20,180.0900650024414,269.56106185913086
21,151.2274932861328,238.14571380615234
22,169.9056625366211,252.4548053741455
23,167.27935791015625,252.63072967529297
24,164.63930130004883,252.53371238708496
25,160.83707809448242,250.90787887573242
26,172.05989837646484,251.92425727844238
27,166.21395111083984,246.51280403137207
28,169.03240203857422,246.7441177368164
29,163.56243133544922,246.72494888305664
30,161.7310333251953,247.37302780151367
31,158.58057022094727,252.58163452148438
32,171.44838333129883,289.4433403015137
33,160.84705352783203,249.3508243560791
34,149.84127044677734,249.90606307983398
35,155.33153533935547,250.44081687927246
36,168.21762084960938,264.3910789489746
37,179.39987182617188,275.86094856262207
38,179.71927642822266,278.32592010498047
39,175.97431182861328,276.52942657470703
40,173.84458541870117,277.3539447784424
41,177.29312896728516,278.38826179504395
42,175.42926788330078,278.4784698486328
43,170.13591766357422,280.85615158081055
44,180.73476791381836,268.87950897216797
45,180.4197883605957,266.20659828186035
46,157.41421699523926,244.1367530822754
47,173.47421646118164,257.72552490234375
48,173.86343002319336,267.04516410827637
49,173.5365867614746,265.3964138031006
50,159.8210906982422,263.5511112213135
51,180.39405822753906,262.5896644592285
52,164.23030853271484,242.04883575439453
53,160.25306701660156,242.59669303894043
54,154.24272537231445,233.859543800354
55,176.29405975341797,245.00335693359375
56,171.49093627929688,247.51851081848145
57,168.12408447265625,278.3575630187988
58,152.10918426513672,273.97730827331543
59,175.8072280883789,268.5694885253906
60,178.14508438110352,269.4342041015625
61,171.42629623413086,278.60072135925293
62,172.65621185302734,278.4437942504883
63,158.65089416503906,240.49346923828125
64,173.70203018188477,267.94976234436035
65,169.49077606201172,242.66547203063965
66,169.0778923034668,240.33053398132324
67,166.06115341186523,228.64853382110596
68,156.5366554260254,237.11252689361572
69,167.94729232788086,234.3801212310791
70,155.57462692260742,242.60790824890137
71,153.42275619506836,240.50946235656738
72,179.54784393310547,277.3311424255371
73,176.7498016357422,277.708740234375
74,174.6696662902832,277.9843997955322
75,176.52395248413086,268.96273612976074
76,172.09671020507812,278.57723236083984
77,173.21353912353516,279.19424057006836
78,172.85768508911133,278.22535514831543
79,177.3988914489746,268.2518005371094
80,175.8503532409668,278.22423934936523
81,177.68291473388672,278.3979606628418
82,179.88040924072266,278.5617256164551
83,178.38397979736328,285.7810592651367
84,179.07901763916016,283.5622787475586
85,179.37641143798828,282.01120376586914
86,179.608154296875,280.50198554992676
87,179.81271743774414,279.4551658630371
88,175.5355453491211,278.8944625854492
89,175.1463508605957,279.27964210510254
90,174.56060409545898,280.03063201904297
91,173.9888572692871,280.9053325653076
