Landmark,X,Y
0,169.57077026367188,275.30038833618164
1,170.2570343017578,270.13609886169434
2,169.7764015197754,271.58583641052246
3,168.0782699584961,260.8410930633545
4,170.43115615844727,267.49829292297363
5,170.4314422607422,263.7677478790283
6,170.24965286254883,254.74665641784668
7,151.42362594604492,251.59069061279297
8,170.39911270141602,248.82110595703125
9,170.62597274780273,245.56763648986816
10,171.17616653442383,232.23259449005127
11,169.48143005371094,276.3414001464844
12,169.33208465576172,277.0389175415039
13,169.19754028320312,277.15112686157227
14,169.09242630004883,280.6654644012451
15,169.0858268737793,281.77276611328125
16,169.01117324829102,283.10437202453613
17,168.89257431030273,284.56260681152344
18,168.52317810058594,286.9292163848877
19,170.09002685546875,271.274356842041
20,167.1639633178711,270.4717254638672
21,142.19390869140625,241.0165500640869
22,158.9042854309082,253.8676643371582
23,156.44525527954102,253.8881778717041
24,153.9238166809082,253.7398910522461
25,150.17361640930176,252.30895042419434
26,160.87080001831055,253.58113288879395
27,155.41332244873047,248.5678768157959
28,158.07171821594238,248.87206077575684
29,152.86917686462402,248.7150764465332
30,151.1045742034912,249.30238723754883
31,148.0152988433838,253.7127685546875
32,158.15662384033203,289.5256805419922
33,150.29996871948242,251.07230186462402
34,139.9710464477539,251.70495986938477
35,145.07619857788086,252.04233169555664
36,155.7383918762207,264.3479633331299
37,165.6311798095703,274.639892578125
38,165.7350730895996,276.72497749328613
39,161.49324417114258,274.7011184692383
40,158.94545555114746,274.9716854095459
41,162.774658203125,276.39281272888184
42,160.57111740112305,276.19837760925293
43,155.72704315185547,278.8809585571289
44,167.96573638916016,269.89954948425293
45,167.8392791748047,267.22031593322754
46,147.47509956359863,246.6327953338623
47,161.64915084838867,258.81794929504395
48,160.8545684814453,267.1830654144287
49,160.69528579711914,265.6025218963623
50,147.72705078125,262.93925285339355
51,168.00094604492188,263.7978744506836
52,153.99051666259766,244.89618301391602
53,150.2306842803955,245.30096054077148
54,145.1915168762207,237.10131168365479
55,165.07131576538086,247.88649559020996
56,160.32514572143555,249.67552185058594
57,153.62462997436523,275.73615074157715
58,140.43346405029297,274.7775650024414
59,162.6511573791504,268.7871837615967
60,165.00646591186523,269.8249053955078
61,155.9382438659668,275.8469867706299
62,157.28303909301758,276.03833198547363
63,148.90443801879883,243.45205307006836
64,160.47826766967773,267.80762672424316
65,158.8884449005127,245.58666229248047
