Landmark,X,Y
0,187.07569122314453,276.0861396789551
1,187.32219696044922,270.0008010864258
2,186.99268341064453,271.5960502624512
3,184.3887710571289,259.1023349761963
4,187.3615264892578,266.92625999450684
5,187.21500396728516,262.50452041625977
6,186.7408561706543,251.7238426208496
7,164.74611282348633,248.69997024536133
8,186.6750717163086,244.5574951171875
9,186.7549705505371,240.6903076171875
10,186.80936813354492,224.86650466918945
11,187.0473289489746,277.31520652770996
12,186.9542694091797,278.170223236084
13,186.85489654541016,278.3643436431885
14,186.89022064208984,282.13171005249023
15,186.93304061889648,283.52136611938477
16,186.9179916381836,285.174036026001
17,186.87881469726562,286.9045829772949
18,186.67585372924805,289.5120906829834
19,187.21845626831055,271.28562927246094
20,183.89387130737305,270.4262924194336
21,153.7507152557373,236.2326192855835
22,173.69085311889648,251.06695175170898
23,170.8060073852539,251.22865676879883
24,167.8426742553711,251.16571426391602
25,163.41758728027344,249.56451416015625
26,175.9607696533203,250.60166358947754
27,169.19689178466797,244.88980293273926
28,172.36112594604492,245.12140274047852
29,166.23102188110352,245.16812324523926
30,164.2253303527832,245.93101501464844
31,161.04820251464844,251.2906551361084
32,174.94565963745117,292.633752822876
33,163.4197998046875,248.08499336242676
34,151.8771457672119,248.8934326171875
35,157.5543212890625,249.32355880737305
36,170.68370819091797,263.7022876739502
37,182.6457977294922,275.5023193359375
38,183.01082611083984,277.97741889953613
39,178.09913635253906,275.7946300506592
40,175.40468215942383,276.2713050842285
41,179.77251052856445,277.7504539489746
42,177.4153709411621,277.6533508300781
43,171.91797256469727,280.77670097351074
44,184.6414566040039,269.816951751709
45,184.31716918945312,266.7107391357422
46,159.7894287109375,242.84780502319336
47,177.10750579833984,256.84985160827637
48,176.57073974609375,266.89501762390137
49,176.32658004760742,265.030574798584
50,161.47560119628906,262.40498542785645
51,184.37259674072266,262.63895988464355
52,167.1137809753418,240.609712600708
53,162.81333923339844,241.21115684509277
54,156.80113792419434,231.61005020141602
55,180.29809951782227,243.6716079711914
56,175.08037567138672,245.97590446472168
57,169.3880271911621,277.32115745544434
58,154.4278049468994,275.439977645874
59,178.7663459777832,268.6728000640869
60,181.50772094726562,269.7754096984863
61,172.28540420532227,277.4475288391113
62,173.88248443603516,277.586030960083
63,161.16998672485352,239.04253005981445
64,176.27391815185547,267.63733863830566
65,172.8498649597168,241.21479034423828
66,172.36623764038086,238.73913288116455
67,169.09122467041016,225.75173377990723
68,159.11178588867188,235.25675296783447
69,171.14309310913086,232.04780101776123
70,157.94550895690918,241.22597694396973
71,155.89421272277832,238.88920783996582
72,182.77746200561523,276.9826412200928
73,179.02400970458984,277.01974868774414
74,176.4221954345703,277.0051574707031
75,179.50212478637695,269.0614414215088
76,173.0679702758789,277.5117874145508
77,174.6651268005371,279.3707084655762
78,174.32031631469727,277.5271224975586
79,180.73091506958008,268.89132499694824
80,177.97449111938477,277.36827850341797
81,180.33605575561523,277.7255916595459
82,183.29307556152344,278.1341743469238
83,182.14105606079102,289.02846336364746
84,182.53467559814453,286.38153076171875
85,182.7742576599121,284.63759422302246
86,183.01856994628906,282.99150466918945
87,183.31127166748047,281.8385696411133
88,177.83464431762695,280.05741119384766
89,177.28845596313477,280.44934272766113
90,176.54417037963867,281.22528076171875
91,175.91487884521484,282.15577125549316
92,172.75192260742188,273.5680675506592
93,151.37579917907715,260.6982421875
94,187.11631774902344,271.4417266845703
95,176.24454498291016,279.1258907318115
96,175.48269271850586,279.1566467285156
97,182.67999649047852,271.09259605407715
98,177.15911865234375,269.060697555542
99,182.10758209228516,270.4975891113281
100,173.92484664916992,258.079891204834
101,168.87948989868164,259.60381507873535
102,175.68553924560547,265.90189933776855
103,161.60785675048828,228.0091381072998
104,163.92261505126953,232.82305240631104
105,166.07627868652344,238.10691833496094
106,174.43811416625977,283.95973205566406
107,179.46687698364258,239.7959804534912
108,178.51150512695312,232.16081142425537
109,177.22143173217773,224.82524871826172
110,165.07844924926758,250.59642791748047
111,157.70647048950195,253.09249877929688
112,177.34352111816406,250.06722450256348
113,160.96351623535156,246.4072036743164
114,179.34898376464844,255.35616874694824
115,178.7537956237793,266.70141220092773
116,154.36095237731934,254.75220680236816
117,159.87675666809082,255.13458251953125
118,163.86981964111328,256.4048194885254
119,169.7373390197754,256.30459785461426
120,173.9907455444336,255.42014122009277
121,177.0263671875,254.40556526184082
122,183.73027801513672,252.2666072845459
123,154.48753356933594,260.6681728363037
124,158.49130630493164,245.79480171203613
125,185.55057525634766,271.0978317260742
126,177.25492477416992,260.0268745422363
127,150.9925937652588,247.80698776245117
128,179.30389404296875,253.18702697753906
129,175.22539138793945,265.64709663391113
130,162.39303588867188,248.14255714416504
131,178.53078842163086,264.3567752838135
132,152.28025436401367,267.8221321105957
133,177.06127166748047,249.07879829406738
134,181.43831253051758,263.25854301452637
135,161.38410568237305,283.8355350494385
136,161.53430938720703,286.9426918029785
137,151.44354820251465,261.0124397277832
138,157.25237846374512,279.47779655456543
139,153.83501052856445,243.4116268157959
140,174.40536499023438,295.7542419433594
141,185.77491760253906,271.2971591949463
142,174.40923690795898,261.6845226287842
143,154.88685607910156,249.5738697052002
144,168.16890716552734,249.39682960510254
145,170.82048416137695,249.54279899597168
146,173.8534927368164,279.7030735015869
147,154.69280242919922,266.55261039733887
148,179.87546920776367,300.1925468444824
149,170.5889892578125,294.91124153137207
150,166.4401626586914,291.5391254425049
151,186.8344497680664,232.58286952972412
152,186.1759376525879,300.94934463500977
153,173.1746482849121,249.42306518554688
154,175.33042907714844,249.1523551940918
155,176.5662384033203,249.10895347595215
156,156.25566482543945,244.83341217041016
157,174.5067024230957,247.59607315063477
158,171.9788360595703,247.0059585571289
159,169.4963264465332,246.8532943725586
160,166.9270133972168,247.1433448791504
161,165.2423858642578,247.64262199401855
162,151.9207000732422,241.2956714630127
163,166.22417449951172,249.0703582763672
164,186.97912216186523,272.86614418029785
165,175.6589126586914,272.5392436981201
166,178.7810516357422,268.5429382324219
167,182.27169036865234,272.67505645751953
168,186.61876678466797,247.81033515930176
169,165.89248657226562,288.2373332977295
170,169.99290466308594,291.96659088134766
