Landmark,X,Y
0,179.69064712524414,277.15195655822754
1,179.0049171447754,272.4953556060791
2,179.30192947387695,273.64980697631836
3,176.69599533081055,262.6652240753174
4,178.98679733276367,269.8354911804199
5,179.02246475219727,265.86788177490234
6,179.2186164855957,255.98270416259766
7,160.0076675415039,252.52827644348145
8,179.35562133789062,249.57509994506836
9,179.43181991577148,246.16610527038574
10,179.85504150390625,231.88941478729248
11,179.74987030029297,278.1826972961426
12,179.7986602783203,278.82299423217773
13,179.85620498657227,278.851318359375
14,179.87089157104492,284.2283821105957
15,179.86770629882812,285.4512691497803
16,179.84991073608398,286.8658447265625
17,179.84189987182617,288.3910274505615
18,179.7158432006836,290.5066967010498
19,179.06776428222656,273.58612060546875
20,176.1294937133789,272.6355457305908
21,151.23398780822754,241.13021850585938
22,168.4050750732422,254.60469245910645
23,165.78441619873047,254.71996307373047
24,163.02410125732422,254.66577529907227
25,158.8400363922119,253.14024925231934
26,170.35232543945312,254.27169799804688
27,163.74828338623047,249.1812801361084
28,166.71606063842773,249.46515083312988
29,161.00128173828125,249.36135292053223
30,159.22330856323242,250.0118637084961
31,156.89431190490723,254.55488204956055
32,169.03703689575195,292.11536407470703
33,158.72551918029785,251.97338104248047
34,149.69709396362305,252.13860511779785
35,153.9598274230957,252.8041648864746
36,164.77890014648438,265.66246032714844
37,175.25320053100586,276.4475154876709
38,175.82059860229492,278.44388008117676
39,170.93666076660156,276.2465572357178
40,168.5873794555664,276.24072074890137
41,172.70593643188477,277.921199798584
42,170.58095932006836,277.58482933044434
43,165.94083786010742,280.4165840148926
44,176.5313720703125,272.2460460662842
45,176.2135124206543,269.54246520996094
46,155.49213409423828,247.34559059143066
47,170.83187103271484,259.916296005249
48,169.43580627441406,268.94259452819824
49,169.38138961791992,267.2255516052246
50,156.72662734985352,263.9821529388428
51,176.4305877685547,265.8866786956787
52,161.72000885009766,245.69375038146973
53,157.98086166381836,246.03713035583496
54,153.58648300170898,237.3262882232666
55,173.5545539855957,248.73390197753906
56,169.26630020141602,250.2733612060547
57,163.58400344848633,276.8678283691406
58,152.79559135437012,275.0699043273926
59,171.48971557617188,270.58250427246094
60,174.01397705078125,271.78290367126465
61,165.8620262145996,277.0144557952881
62,167.39667892456055,277.38776206970215
63,156.6504669189453,244.1092300415039
64,169.25819396972656,269.4348335266113
65,166.81608200073242,246.41690254211426
66,166.33792877197266,244.25368309020996
67,163.8459587097168,232.55330085754395
68,155.21206855773926,240.71127891540527
69,165.428466796875,238.27078342437744
70,154.0325927734375,245.83642959594727
71,152.6726531982422,243.69638442993164
72,175.4592514038086,277.67306327819824
73,171.88756942749023,277.3047924041748
74,169.5644187927246,276.92996978759766
75,172.1578598022461,270.9535503387451
76,166.58761978149414,277.16468811035156
77,168.14138412475586,279.7009563446045
78,167.89606094360352,277.4695301055908
79,173.16431045532227,271.09837532043457
80,171.19674682617188,277.32439041137695
81,173.3485984802246,277.8299903869629
82,176.22098922729492,278.4601020812988
83,175.25558471679688,289.7438907623291
84,175.49688339233398,287.61088371276855
85,175.68246841430664,286.13874435424805
86,175.9429931640625,284.7243118286133
87,176.2708854675293,283.71585845947266
88,171.20214462280273,281.1415386199951
89,170.6488800048828,281.4641761779785
90,169.90314483642578,282.0596694946289
91,169.32371139526367,282.79480934143066
92,166.27281188964844,274.1634750366211
93,150.17291069030762,262.11788177490234
94,179.15342330932617,273.6928939819336
95,169.78137969970703,279.7774314880371
96,168.93413543701172,279.6749496459961
97,175.1283836364746,273.00158500671387
98,170.0943374633789,270.64453125
99,174.57326889038086,272.45226860046387
100,168.03016662597656,260.7558059692383
101,163.43521118164062,261.87066078186035
102,168.8713836669922,267.8715991973877
103,157.48770713806152,234.3655300140381
104,159.2020034790039,238.76182079315186
105,160.81518173217773,243.49010467529297
106,168.2230567932129,284.01729583740234
107,172.74532318115234,245.36361694335938
108,172.01631546020508,238.4639310836792
109,171.05281829833984,231.80846214294434
110,160.42131423950195,254.0990924835205
111,154.03440475463867,255.95486640930176
112,171.48401260375977,253.9050006866455
113,156.58867835998535,250.413236618042
114,172.7944564819336,258.8147163391113
115,171.3414192199707,269.057092666626
116,151.25011444091797,257.27070808410645
117,155.8336639404297,257.6931381225586
118,159.27814483642578,258.87906074523926
119,164.5247459411621,259.01235580444336
120,168.36462020874023,258.4109687805176
121,171.00549697875977,257.6935386657715
122,176.5401840209961,256.3951778411865
123,151.0733413696289,262.24233627319336
124,154.57697868347168,249.83834266662598
125,177.50730514526367,273.3644199371338
126,170.67903518676758,262.76859283447266
127,149.541015625,250.92647552490234
128,172.94954299926758,256.81955337524414
129,168.60401153564453,267.4903106689453
130,157.8290557861328,251.8985652923584
131,171.2959098815918,266.8993091583252
132,150.95529556274414,268.30610275268555
133,171.1492156982422,253.125
134,173.86255264282227,266.23449325561523
135,157.91383743286133,282.93291091918945
136,158.58741760253906,285.69190979003906
137,149.21645164489746,262.52912521362305
138,154.3846893310547,278.87784004211426
139,151.13628387451172,247.49281883239746
140,168.6996078491211,294.9359893798828
141,177.87120819091797,273.5233497619629
142,168.15828323364258,264.00275230407715
143,151.830415725708,252.93391227722168
144,163.27926635742188,253.16814422607422
145,165.7884979248047,253.2572078704834
146,167.39526748657227,279.80103492736816
147,151.19956970214844,267.3551559448242
148,173.59302520751953,299.4183540344238
149,165.8026885986328,293.6872100830078
150,162.56160736083984,290.17845153808594
151,179.6632957458496,238.8535737991333
152,179.38488006591797,300.50076484680176
153,167.91587829589844,253.15555572509766
154,169.81353759765625,252.9733943939209
155,170.8273696899414,253.02457809448242
156,152.8304958343506,248.88816833496094
157,168.81139755249023,251.9747829437256
158,166.4902114868164,251.493501663208
159,164.19452667236328,251.34089469909668
160,161.82846069335938,251.4997100830078
161,160.29558181762695,251.82360649108887
162,149.94528770446777,245.39628982543945
163,161.4333724975586,252.8847312927246
164,179.45316314697266,274.6614933013916
165,168.7653350830078,273.55359077453613
166,171.4436912536621,270.5559253692627
167,174.87524032592773,274.24020767211914
168,179.29698944091797,252.44213104248047
169,161.73492431640625,287.19386100769043
170,165.14759063720703,290.9663200378418
171,173.4483528137207,297.8096008300781
172,155.46751976013184,280.9907054901123
173,170.36224365234375,252.69922256469727
174,174.57361221313477,260.6042003631592
175,179.44501876831055,299.0382385253906
176,169.27513122558594,296.99034690856934
177,149.90321159362793,268.1770706176758
178,173.44459533691406,282.6074695587158
179,172.8982162475586,283.29540252685547
180,172.38479614257812,284.35154914855957
181,171.98461532592773,285.6896209716797
182,171.15007400512695,287.33839988708496
183,168.62293243408203,277.2217655181885
184,167.6413345336914,276.79455757141113
185,166.78205490112305,276.2771701812744
186,164.31848526000977,275.12423515319824
187,154.37708854675293,269.22008514404297
188,174.7244644165039,257.5224781036377
189,173.3216667175293,251.94256782531738
190,171.59334182739258,251.9729232788086
191,169.3941879272461,277.00979232788086
192,154.6184253692627,275.25489807128906
193,175.67689895629883,252.4646759033203
194,170.07074356079102,289.3436050415039
195,179.0766143798828,262.51124382019043
196,176.58924102783203,259.7259521484375
197,179.1541862487793,259.39842224121094
198,172.30628967285156,264.3039321899414
199,179.51841354370117,296.37024879455566
200,179.61679458618164,293.0999279022217
201,174.59510803222656,292.1268367767334
202,164.0480613708496,281.5472602844238
203,166.4783477783203,269.0584945678711
204,166.7965316772461,285.70295333862305
205,160.21595001220703,268.1271171569824
206,164.00554656982422,271.13805770874023
207,158.0261993408203,271.5713596343994
208,173.77269744873047,295.1792621612549
209,170.5084991455078,265.01309394836426
210,162.15158462524414,284.0032196044922
211,165.62847137451172,288.13862800598145
212,161.56118392944336,277.57664680480957
213,152.05583572387695,271.78730964660645
214,158.2724380493164,278.36668968200684
215,151.5185546875,273.62271308898926
216,161.89373016357422,273.29758644104004
217,172.66393661499023,261.69044494628906
