Landmark,X,Y
0,168.9686393737793,273.26497077941895
1,170.40294647216797,267.34548568725586
2,169.38764572143555,269.13631439208984
3,168.05902481079102,257.7507019042969
4,170.68084716796875,264.5614242553711
5,170.63451766967773,260.7351493835449
6,170.12386322021484,251.59875869750977
7,149.75910186767578,248.12996864318848
8,170.32049179077148,245.2745246887207
9,170.6630516052246,241.81157112121582
10,171.2611198425293,227.99074172973633
11,168.80186080932617,274.38772201538086
12,168.5097885131836,275.2712345123291
13,168.22235107421875,275.5733299255371
14,168.05356979370117,278.29304695129395
15,168.04931640625,279.530553817749
16,167.93855667114258,281.0526752471924
17,167.72544860839844,282.66085624694824
18,167.13130950927734,285.20853996276855
19,170.0718879699707,268.59243392944336
20,167.05022811889648,267.89045333862305
21,139.15321350097656,236.68606281280518
22,157.514066696167,250.81048965454102
23,154.9220848083496,250.77346801757812
24,152.2771453857422,250.5322265625
25,148.37458610534668,248.8941192626953
26,159.64412689208984,250.5018424987793
27,154.38678741455078,244.66378211975098
28,157.16578483581543,245.1002597808838
29,151.65974617004395,244.74846839904785
30,149.6830654144287,245.37789344787598
31,145.94572067260742,250.37375450134277
32,156.1634349822998,288.17307472229004
33,148.607759475708,247.5189971923828
34,136.57065391540527,248.11878204345703
35,142.7245807647705,248.43741416931152
36,154.69236373901367,261.8348979949951
37,165.2408790588379,272.58673667907715
38,165.12868881225586,274.9882507324219
39,161.0753059387207,272.88846015930176
40,158.37032318115234,273.440465927124
41,162.20800399780273,274.80812072753906
42,159.9513816833496,274.7714138031006
43,154.4131851196289,277.57741928100586
44,168.08839797973633,267.0724296569824
45,168.0291748046875,264.25732612609863
46,145.81512451171875,242.37276077270508
47,160.78481674194336,255.99663734436035
48,160.65290451049805,264.66662406921387
49,160.40281295776367,263.051176071167
50,145.9634017944336,260.4305362701416
51,168.12360763549805,260.745849609375
52,153.17510604858398,240.53403854370117
53,149.00948524475098,240.928316116333
54,142.89247512817383,232.45595455169678
55,164.79150772094727,244.05821800231934
56,159.45880889892578,246.0871696472168
57,152.39898681640625,274.4619941711426
58,136.07328414916992,272.95655250549316
59,162.4665069580078,266.3925075531006
60,164.82244491577148,267.43858337402344
61,155.1476764678955,274.6170902252197
62,156.522798538208,274.7179126739502
63,147.53929138183594,238.9394474029541
64,160.21297454833984,265.47566413879395
65,158.4090805053711,241.4121150970459
66,158.19782257080078,239.1510772705078
67,155.45275688171387,227.63628959655762
68,145.36969184875488,235.62897205352783
69,157.27328300476074,233.21989059448242
70,143.9955711364746,240.92897415161133
71,141.62833213806152,238.9304780960083
72,165.15161514282227,273.9770221710205
73,161.72828674316406,274.0524387359619
74,159.18867111206055,274.1357231140137
75,163.07878494262695,266.8098735809326
76,155.85305213928223,274.6813488006592
77,157.2196388244629,276.08004570007324
78,156.82509422302246,274.66132164001465
79,164.42630767822266,266.3755416870117
80,160.32733917236328,274.58333015441895
81,162.54621505737305,274.8775863647461
82,165.18157958984375,275.25197982788086
83,163.25183868408203,284.6598815917969
84,164.0334701538086,282.0570659637451
85,164.4288444519043,280.43649673461914
86,164.74525451660156,278.9405822753906
87,165.0140380859375,277.94179916381836
88,160.0503921508789,276.51758193969727
89,159.58723068237305,276.8476867675781
90,158.8884162902832,277.53539085388184
91,158.2523250579834,278.417444229126
92,156.16201400756836,270.84102630615234
93,134.1339874267578,259.3125343322754
94,169.7500991821289,268.8558769226074
95,158.54352951049805,275.8432388305664
96,157.95183181762695,275.85814476013184
97,165.7524299621582,268.6190700531006
98,160.81243515014648,266.88920974731445
99,165.3101348876953,268.0917549133301
100,157.74381637573242,257.01252937316895
101,153.050537109375,258.15075874328613
102,159.64516639709473,263.92653465270996
103,148.11363220214844,229.33038711547852
104,150.38779258728027,233.56904983520508
105,152.39547729492188,238.26262950897217
106,156.54706001281738,280.2801990509033
107,164.4314956665039,240.49787521362305
108,163.88479232788086,233.78640174865723
109,162.90508270263672,227.30063438415527
110,149.82356071472168,249.8822021484375
111,142.64337539672852,251.90102577209473
112,161.00408554077148,250.06762504577637
113,146.43510818481445,245.76541900634766
114,162.9734992980957,254.6730136871338
115,162.78907775878906,264.3497085571289
116,139.1461944580078,253.35843086242676
117,144.67305183410645,253.8193416595459
118,148.41280937194824,255.10923385620117
119,153.81775856018066,255.2867603302002
120,157.74486541748047,254.6865749359131
121,160.62185287475586,253.88079643249512
122,167.36709594726562,251.9451141357422
123,138.93054962158203,258.7766933441162
124,144.07480239868164,245.14469146728516
125,168.65610122680664,268.3667850494385
126,160.98045349121094,258.7618160247803
127,134.93435859680176,247.4274730682373
128,162.85503387451172,252.82605171203613
129,159.03993606567383,263.8088893890381
130,147.5735855102539,247.51456260681152
131,162.55891799926758,262.33875274658203
132,134.49013710021973,265.8977508544922
133,160.8402442932129,249.15478706359863
134,165.35818099975586,261.3014030456543
135,143.2847023010254,280.40313720703125
136,142.5957489013672,283.49246978759766
137,135.2226161956787,259.2157745361328
138,139.46698188781738,276.3449764251709
139,139.01771545410156,243.1039524078369
140,155.29544830322266,291.066255569458
141,168.64585876464844,268.67591857910156
142,158.23553085327148,260.21141052246094
143,139.974365234375,248.64194869995117
144,152.7604866027832,248.91858100891113
145,155.09418487548828,249.23635482788086
146,156.44967079162598,276.4368152618408
147,138.6453628540039,264.2164134979248
148,159.9028205871582,295.2016067504883
149,151.2144947052002,290.61641693115234
150,147.23814010620117,287.6564884185791
151,171.04793548583984,234.73206996917725
152,165.49793243408203,296.0497856140137
153,157.18510627746582,249.2900848388672
154,159.1432762145996,249.18517112731934
155,160.31688690185547,249.19790267944336
156,141.80231094360352,244.2810344696045
157,158.69665145874023,247.67186164855957
158,156.49606704711914,246.9883632659912
159,154.35507774353027,246.69095993041992
160,152.058744430542,246.7965316772461
161,150.46127319335938,247.15633392333984
162,136.64329528808594,241.37646675109863
163,151.05279922485352,248.52856636047363
164,169.16912078857422,270.33013343811035
165,159.11639213562012,269.9438953399658
166,162.57329940795898,266.18868827819824
167,165.13397216796875,270.05181312561035
168,170.03265380859375,248.2155990600586
169,147.39041328430176,284.4430446624756
170,151.16055488586426,287.7821731567383
171,160.29266357421875,293.4144401550293
172,138.9560890197754,278.8997268676758
173,160.1932144165039,248.59405517578125
174,165.4087257385254,256.0308265686035
175,166.05815887451172,294.3523120880127
176,155.3366756439209,293.27073097229004
