Landmark,X,Y
0,174.68011856079102,276.62827491760254
1,176.22360229492188,270.9132385253906
2,175.1336669921875,272.48525619506836
3,173.87948989868164,261.4918899536133
4,176.49921417236328,268.25663566589355
5,176.43808364868164,264.48575019836426
6,175.8742904663086,255.31230926513672
7,155.92318534851074,251.7656707763672
8,176.0472297668457,249.04329299926758
9,176.38656616210938,245.67286491394043
10,177.0210838317871,232.15457439422607
11,174.50403213500977,277.7241897583008
12,174.2061996459961,278.57580184936523
13,173.92047882080078,278.8666534423828
14,173.85787963867188,280.8035373687744
15,173.85297775268555,282.02948570251465
16,173.74174118041992,283.51964950561523
17,173.5161590576172,285.06102561950684
18,172.91643142700195,287.360315322876
19,175.8844757080078,272.0538139343262
20,172.8887176513672,271.31818771362305
21,145.42420387268066,240.32546997070312
22,163.55815887451172,254.37054634094238
23,161.01545333862305,254.35609817504883
24,158.41233253479004,254.13883209228516
25,154.59620475769043,252.50289916992188
26,165.64716339111328,254.05360221862793
27,160.3626823425293,248.45661163330078
28,163.1035614013672,248.84259223937988
29,157.7021598815918,248.55814933776855
30,155.7937526702881,249.15181159973145
31,152.21546173095703,253.95257949829102
32,162.28927612304688,290.25160789489746
33,154.7797966003418,251.1386489868164
34,142.96524047851562,251.4499855041504
35,149.00793075561523,251.99172019958496
36,160.8688735961914,265.32114028930664
37,171.13983154296875,276.0245132446289
38,171.02886199951172,278.3543300628662
39,167.1584701538086,276.3676071166992
40,164.5850372314453,276.91128730773926
41,168.25014114379883,278.1955146789551
42,166.10687255859375,278.16267013549805
43,160.68405151367188,280.55219650268555
44,173.95353317260742,270.66075325012207
45,173.88107299804688,267.9718208312988
46,151.98053359985352,246.25408172607422
47,166.73101425170898,259.51915740966797
48,166.59759521484375,268.23251724243164
49,166.34489059448242,266.62221908569336
50,152.40114212036133,263.9406681060791
51,173.96427154541016,264.5028877258301
52,159.1228485107422,244.52290534973145
53,155.07306098937988,244.89309310913086
54,149.04901504516602,236.32840633392334
55,170.57931900024414,247.88626670837402
56,165.3901481628418,249.76384162902832
57,158.74290466308594,277.7357482910156
58,142.64835357666016,275.1323890686035
59,168.38594436645508,269.8786926269531
60,170.69316864013672,270.86371421813965
61,161.52856826782227,277.9651165008545
62,162.86651611328125,278.0207347869873
63,153.62432479858398,242.93249130249023
64,166.17650985717773,268.9886283874512
65,164.2538070678711,245.35892486572266
66,164.03701782226562,243.16729545593262
67,161.3937759399414,231.8258571624756
68,151.49109840393066,239.584321975708
69,163.1508445739746,237.3662567138672
70,150.19789695739746,244.79269981384277
71,147.87420272827148,242.6956558227539
72,171.0533332824707,277.37751960754395
73,167.79130935668945,277.4904441833496
74,165.3741455078125,277.58182525634766
75,168.98277282714844,270.27008056640625
76,162.2218894958496,278.0177593231201
77,163.5171127319336,279.1541862487793
78,163.14821243286133,277.92786598205566
79,170.33016204833984,269.9008369445801
80,166.4816665649414,277.9629421234131
81,168.57486724853516,278.25159072875977
82,171.07093811035156,278.596715927124
83,169.2423439025879,286.9178867340088
84,170.01976013183594,284.5553970336914
85,170.41597366333008,282.9934501647949
86,170.73076248168945,281.5196228027344
87,170.9832763671875,280.5304527282715
88,166.2259864807129,279.3685054779053
89,165.78832626342773,279.7152328491211
90,165.10614395141602,280.3993320465088
91,164.47994232177734,281.24805450439453
92,162.41436004638672,274.2568874359131
93,140.66943168640137,261.96407318115234
94,175.53949356079102,272.24498748779297
95,164.78740692138672,278.838586807251
96,164.22861099243164,278.90539169311523
97,171.61470413208008,272.01215744018555
98,166.78007125854492,270.3417491912842
99,171.17582321166992,271.49537086486816
100,163.79487991333008,260.53178787231445
101,159.25859451293945,261.7111015319824
102,165.62049865722656,267.4445629119873
103,154.1548252105713,233.39345455169678
104,156.377534866333,237.6470947265625
105,158.3462142944336,242.2947120666504
106,162.78854370117188,282.9626655578613
107,170.20296096801758,244.4454574584961
108,169.69093322753906,237.92192459106445
109,168.7668800354004,231.5225315093994
110,156.01301193237305,253.49753379821777
111,148.9725685119629,255.44414520263672
112,166.9731330871582,253.64164352416992
113,152.6402187347412,249.4764232635498
114,168.8601303100586,258.2361030578613
115,168.70025634765625,267.9652404785156
116,145.57048797607422,256.78250312805176
117,150.9929656982422,257.4165344238281
118,154.67947959899902,258.7229347229004
119,159.97482299804688,258.8445568084717
120,163.78442764282227,258.1977081298828
121,166.56843185424805,257.39413261413574
122,173.17354202270508,255.6463623046875
123,145.48250198364258,262.1130180358887
124,150.30563354492188,248.8454532623291
125,174.48747634887695,271.843786239624
126,166.93231582641602,262.28407859802246
127,141.35251998901367,250.53654670715332
128,168.75421524047852,256.38330459594727
129,165.0559425354004,267.2805976867676
130,153.78522872924805,251.13512992858887
131,168.46294403076172,265.95946311950684
132,141.053466796875,268.3133125305176
133,166.8012809753418,252.7371597290039
134,171.22739791870117,265.0000476837158
135,149.74968910217285,282.7206802368164
136,149.0402126312256,285.4430294036865
137,141.8183135986328,262.208890914917
138,146.06794357299805,278.74234199523926
139,145.3407382965088,246.64833068847656
140,161.39263153076172,292.9390525817871
141,174.45684432983398,272.08022117614746
142,164.27534103393555,263.7085819244385
143,146.3037109375,252.12355613708496
144,158.87752532958984,252.58200645446777
145,161.1752700805664,252.88272857666016
146,162.7570915222168,279.50889587402344
147,145.29688835144043,267.32090950012207
148,165.84793090820312,296.7853260040283
149,157.40201950073242,292.38226890563965
150,153.53485107421875,289.50965881347656
151,176.78712844848633,238.79395008087158
152,171.28511428833008,297.52964973449707
153,163.23101043701172,252.89958000183105
154,165.15111923217773,252.7686882019043
155,166.3016700744629,252.77575492858887
156,148.07085990905762,247.94005393981934
157,164.66495513916016,251.22416496276855
158,162.4854850769043,250.53105354309082
159,160.35051345825195,250.2644920349121
160,158.09021949768066,250.40433883666992
161,156.54709815979004,250.7761573791504
162,143.00092697143555,244.77270126342773
163,157.19696044921875,252.18326568603516
164,174.9034881591797,273.6561584472656
165,165.21028518676758,273.35972785949707
166,168.49395751953125,269.6952724456787
167,171.02087020874023,273.44913482666016
168,175.76961517333984,251.92431449890137
169,153.69306564331055,286.6135025024414
170,157.3562717437744,289.8110103607178
171,166.23882293701172,295.1666736602783
172,145.48784255981445,280.9247016906738
173,166.15371704101562,252.1717643737793
174,171.2533187866211,259.685640335083
175,171.83399200439453,295.9870719909668
176,161.4124298095703,294.9513816833496
177,142.07829475402832,267.9815483093262
178,168.4235382080078,279.97612953186035
179,167.97767639160156,280.67702293395996
180,167.46526718139648,281.7908477783203
181,166.95755004882812,283.20399284362793
182,165.60548782348633,285.2504539489746
183,164.13019180297852,278.0093765258789
184,163.3456802368164,277.7479648590088
185,162.56868362426758,277.30565071105957
186,160.04392623901367,275.69252014160156
187,149.34439659118652,269.1800880432129
188,171.06122970581055,256.7922306060791
189,169.37219619750977,251.4605712890625
190,167.47970581054688,251.5646266937256
191,164.66529846191406,277.7091693878174
192,148.12929153442383,275.20039558410645
193,172.1268081665039,251.84720993041992
194,163.79266738891602,287.5964641571045
195,176.21570587158203,261.3456916809082
196,173.49964141845703,258.74135971069336
197,176.0421371459961,258.46052169799805
198,169.01935577392578,263.4818172454834
199,172.29375839233398,293.4052848815918
200,172.6172637939453,290.1532745361328
201,168.14788818359375,289.5746326446533
202,157.9442596435547,281.54308319091797
203,162.64314651489258,268.86345863342285
204,160.51342010498047,284.8975467681885
205,156.1823272705078,267.8085708618164
206,159.82759475708008,270.93835830688477
207,153.33166122436523,271.4621829986572
208,167.02646255493164,292.6237964630127
209,167.01107025146484,264.46961402893066
210,155.20466804504395,283.639612197876
211,158.63109588623047,287.1419620513916
212,155.97707748413086,278.02165031433105
213,145.48639297485352,271.73675537109375
214,152.0197868347168,278.3881187438965
215,143.22004318237305,273.46240997314453
216,157.26905822753906,273.5933303833008
217,169.09692764282227,260.952672958374
218,169.56371307373047,269.4097709655762
219,167.40036010742188,269.2844867706299
220,171.2204933166504,267.9704761505127
221,167.6329231262207,249.35769081115723
