Landmark,X,Y
0,163.71204376220703,266.85482025146484
1,165.22769927978516,259.1027355194092
2,163.8224983215332,261.7949867248535
3,162.4484634399414,250.60306549072266
4,165.42768478393555,256.4179515838623
5,165.07291793823242,253.03510665893555
6,163.66344451904297,245.24697303771973
7,144.16773796081543,243.49539756774902
8,163.42065811157227,239.65158462524414
9,163.6832618713379,236.31895065307617
10,163.43204498291016,224.00404930114746
11,163.5957145690918,268.04792404174805
12,163.30194473266602,268.9312934875488
13,162.9442596435547,269.2682933807373
14,163.11439514160156,269.4631576538086
15,163.223876953125,270.31665802001953
16,163.22826385498047,271.51411056518555
17,163.05856704711914,272.95263290405273
18,162.23581314086914,276.0835361480713
19,164.7917366027832,260.5275535583496
20,161.92163467407227,260.30064582824707
21,132.3656463623047,233.6651086807251
22,151.34700775146484,246.00714683532715
23,148.907470703125,246.03157997131348
24,146.47162437438965,245.80238342285156
25,142.83868789672852,244.37779426574707
26,153.42432022094727,245.57315826416016
27,148.8407802581787,240.01510620117188
28,151.2979030609131,240.35239219665527
29,146.2992000579834,240.11876106262207
30,144.3675422668457,240.75170516967773
31,140.54082870483398,245.87642669677734
32,151.96913719177246,281.08099937438965
33,143.16847801208496,242.93383598327637
34,130.70488929748535,244.70443725585938
35,137.30488777160645,244.13254737854004
36,149.97623443603516,256.18188858032227
37,160.57733535766602,266.34913444519043
38,160.45289993286133,268.7958812713623
39,156.87451362609863,266.99214935302734
40,154.2478847503662,267.9040718078613
41,157.73759841918945,268.85396003723145
42,155.50813674926758,269.0317153930664
43,150.46703338623047,271.7608165740967
44,163.17190170288086,258.927583694458
45,163.0377197265625,256.28668785095215
46,140.30481338500977,237.7452278137207
47,155.1276969909668,250.34411430358887
48,155.92263221740723,257.9116630554199
49,155.55978775024414,256.5313911437988
50,141.5097713470459,255.41401863098145
51,162.8327751159668,253.1722640991211
52,147.61759757995605,235.4394006729126
53,143.5549831390381,236.06420516967773
54,136.3931941986084,229.09173488616943
55,158.53586196899414,238.50415706634521
56,153.36593627929688,241.22076988220215
57,148.39702606201172,269.31312561035156
58,130.08399963378906,269.60643768310547
59,157.57122993469238,259.5003604888916
60,159.70823287963867,260.4262161254883
61,151.28987312316895,269.2727851867676
62,152.28867530822754,269.1222381591797
63,141.9265842437744,234.231219291687
64,155.42059898376465,259.004430770874
65,152.62887001037598,236.0914421081543
66,152.3600673675537,233.88603687286377
67,149.0203857421875,223.78822803497314
68,139.3366241455078,231.54779434204102
69,151.08930587768555,228.6005687713623
70,138.30368995666504,236.55396938323975
71,135.43648719787598,235.20861625671387
72,160.51725387573242,267.79480934143066
73,157.4474048614502,268.14202308654785
74,154.97210502624512,268.51884841918945
75,158.09630393981934,259.9877643585205
76,151.85935974121094,269.2246913909912
77,153.3162784576416,269.5474147796631
78,152.398681640625,269.0584373474121
79,159.61413383483887,258.8455581665039
80,155.66524505615234,268.8767623901367
81,157.86890983581543,268.94556999206543
82,160.35043716430664,269.1016674041748
83,159.02690887451172,275.9036922454834
84,160.11945724487305,272.6844120025635
85,160.42680740356445,271.17127418518066
86,160.5295753479004,270.0187683105469
87,160.56255340576172,269.3163299560547
88,155.72181701660156,269.1735649108887
89,155.48779487609863,269.37978744506836
90,155.09854316711426,269.9852657318115
91,154.61603164672852,270.88711738586426
92,151.99195861816406,265.1847839355469
93,127.64291763305664,256.5678119659424
94,164.30408477783203,261.0879707336426
95,154.12839889526367,269.20034408569336
96,153.82707595825195,269.2352485656738
97,160.60047149658203,261.57440185546875
98,155.9529209136963,260.58311462402344
99,160.1727294921875,261.0439395904541
100,152.2984504699707,251.59378051757812
101,148.07377815246582,252.88530349731445
102,154.79467391967773,257.6194095611572
103,141.78251266479492,225.69252490997314
104,144.36623573303223,229.18850898742676
105,146.7518424987793,233.26415061950684
106,152.72008895874023,273.3915710449219
107,158.15228462219238,235.02605438232422
108,157.2615909576416,229.0596628189087
109,155.98365783691406,223.36682796478271
110,144.19855117797852,245.26419639587402
111,137.49948501586914,247.51055717468262
112,154.77718353271484,245.03376960754395
113,140.95919609069824,241.20059967041016
114,157.1560001373291,248.82116317749023
115,158.06466102600098,257.0979881286621
116,134.0148162841797,249.24433708190918
117,139.65399742126465,249.2498016357422
118,143.38043212890625,250.2843475341797
119,148.38290214538574,250.26140213012695
120,151.97932243347168,249.52011108398438
121,154.7158908843994,248.55234146118164
122,161.21065139770508,245.6901741027832
123,134.1674518585205,254.54197883605957
124,138.55514526367188,240.70956230163574
125,163.55037689208984,260.34502029418945
126,155.62419891357422,252.79950141906738
127,128.14517974853516,244.8278045654297
128,156.84951782226562,247.29755401611328
129,154.12246704101562,257.79072761535645
130,142.0945167541504,242.99288749694824
131,157.65478134155273,255.43742179870605
132,128.25358390808105,262.9515838623047
133,154.63465690612793,244.12631034851074
134,160.29888153076172,254.02524948120117
135,138.51179122924805,275.36441802978516
136,137.25708961486816,278.8380432128906
137,129.90859031677246,255.6211280822754
138,134.54648971557617,271.7760372161865
139,132.9215908050537,239.58243370056152
140,150.87552070617676,284.10924911499023
141,163.3561134338379,260.9204578399658
142,153.11601638793945,254.4839859008789
143,134.53948974609375,244.59245681762695
