Landmark,X,Y
0,184.95275497436523,277.8377151489258
1,185.23923873901367,271.9262981414795
2,185.00001907348633,273.3796691894531
3,183.18269729614258,262.6797866821289
4,185.35276412963867,269.34980392456055
5,185.40903091430664,265.63018798828125
6,185.47019958496094,256.5145969390869
7,167.11912155151367,253.0810832977295
8,185.67142486572266,250.32943725585938
9,185.86698532104492,247.0089054107666
10,186.4470100402832,233.25167655944824
11,184.89744186401367,278.9703941345215
12,184.8058319091797,279.8218059539795
13,184.7400665283203,280.12701988220215
14,184.7067642211914,281.81264877319336
15,184.67878341674805,283.0971336364746
16,184.60968017578125,284.63685035705566
17,184.51587677001953,286.1704158782959
18,184.2774772644043,288.292293548584
19,185.12746810913086,272.9867935180664
20,182.54348754882812,272.2160339355469
21,158.44736099243164,241.737699508667
22,174.52926635742188,255.54656982421875
23,172.09115982055664,255.60158729553223
24,169.62396621704102,255.43270111083984
25,166.0680389404297,253.8014030456543
26,176.48178100585938,255.17383575439453
27,171.0424041748047,250.03034591674805
28,173.68902206420898,250.3433132171631
29,168.56121063232422,250.12733459472656
30,166.87620162963867,250.6644058227539
31,164.0327262878418,255.25726318359375
32,174.5539093017578,290.6952095031738
33,166.07515335083008,252.4405860900879
34,156.64255142211914,252.57705688476562
35,161.21061325073242,253.2926845550537
36,172.02165603637695,266.4890384674072
37,181.6872787475586,277.2150707244873
38,182.0083999633789,279.59484100341797
39,178.33396911621094,277.5472068786621
40,176.36140823364258,278.1213855743408
41,179.65539932250977,279.42455291748047
42,177.9495620727539,279.3945121765137
43,173.1501579284668,281.60945892333984
44,183.04336547851562,271.68102264404297
45,182.8322982788086,269.10149574279785
46,163.17571640014648,247.77480125427246
47,177.3358154296875,260.64708709716797
48,176.77221298217773,269.27947998046875
49,176.6114044189453,267.7177906036377
50,164.47004318237305,265.2585697174072
51,183.0295753479004,265.6685543060303
52,169.30213928222656,246.249418258667
53,165.70623397827148,246.54593467712402
54,161.0601043701172,237.92710304260254
55,180.29413223266602,249.38919067382812
56,175.96460342407227,251.15381240844727
57,171.30279541015625,278.9029026031494
58,158.20935249328613,275.1273250579834
59,178.57173919677734,270.8276653289795
60,180.7706069946289,271.7911720275879
61,174.1425895690918,279.2138671875
62,175.42909622192383,279.234037399292
63,164.400634765625,244.58295822143555
64,176.6230583190918,270.01708030700684
65,174.07791137695312,247.0257568359375
66,173.7389373779297,244.8837375640869
67,171.44306182861328,233.44493865966797
68,162.8292465209961,241.18666648864746
69,172.93745040893555,239.02998447418213
70,161.68304443359375,246.28180503845215
71,160.08628845214844,244.13480758666992
72,181.8079948425293,278.58936309814453
73,179.06394958496094,278.70795249938965
74,177.1592140197754,278.8063144683838
75,179.22195434570312,271.2019729614258
76,174.80051040649414,279.25211906433105
77,175.82147598266602,280.2913570404053
78,175.7237434387207,279.0893840789795
79,179.9872589111328,270.84102630615234
80,178.46424102783203,279.21667098999023
81,180.14680862426758,279.5181083679199
82,182.26686477661133,279.8664951324463
83,180.82220077514648,287.8065490722656
84,181.2511444091797,285.6496524810791
85,181.5233612060547,284.1019535064697
86,181.8157958984375,282.56052017211914
87,182.1076774597168,281.5224552154541
88,178.1525421142578,280.4015064239502
89,177.6998519897461,280.78136444091797
90,177.0522689819336,281.4978504180908
91,176.46875381469727,282.33601570129395
92,174.00001525878906,275.3759479522705
93,156.00348472595215,262.4830913543701
94,185.06681442260742,273.123779296875
95,177.03622817993164,279.91430282592773
96,176.48563385009766,280.0331211090088
97,181.67367935180664,272.9281997680664
98,177.42467880249023,271.34305000305176
99,181.23239517211914,272.41238594055176
100,174.6952247619629,261.6913890838623
101,170.51910400390625,262.9768753051758
102,176.14877700805664,268.51919174194336
103,165.14497756958008,235.0849485397339
104,166.8885612487793,239.34442520141602
105,168.49693298339844,244.0341567993164
106,174.99313354492188,283.92016410827637
107,179.6989631652832,246.06760025024414
108,179.15216445922852,239.3930196762085
109,178.3165740966797,232.92490482330322
110,167.37409591674805,254.81334686279297
111,161.24282836914062,256.7478561401367
112,177.69495010375977,254.736328125
113,164.09944534301758,250.86298942565918
114,179.20869827270508,259.38220024108887
115,178.41192245483398,269.0246772766113
