Landmark,X,Y
0,174.3644905090332,275.0478744506836
1,175.3195571899414,269.97888565063477
2,174.6469497680664,271.40459060668945
3,172.8414535522461,260.5590534210205
4,175.46300888061523,267.3034858703613
5,175.34090042114258,263.4985542297363
6,174.7913360595703,254.27753448486328
7,155.55425643920898,251.55953407287598
8,174.76978302001953,248.14948081970215
9,174.93900299072266,244.8266887664795
10,175.15975952148438,231.43657207489014
11,174.2542839050293,276.0706901550293
12,174.06892776489258,276.75816535949707
13,173.8826560974121,276.8615913391113
14,173.8086700439453,280.4689121246338
15,173.82888793945312,281.58900260925293
16,173.77056121826172,282.9333686828613
17,173.65659713745117,284.39815521240234
18,173.26322555541992,286.7972660064697
19,175.1188850402832,271.1213493347168
20,172.0921516418457,270.37439346313477
21,145.42409896850586,240.90837478637695
22,163.1562614440918,253.6270523071289
23,160.6709861755371,253.70118141174316
24,158.10548782348633,253.61226081848145
25,154.24816131591797,252.30402946472168
26,165.1322364807129,253.28484535217285
27,159.57003593444824,248.37169647216797
28,162.23491668701172,248.59525680541992
29,157.0181941986084,248.60289573669434
30,155.23213386535645,249.25206184387207
31,152.0095920562744,253.72904777526855
32,162.77349472045898,289.7141361236572
33,154.38014030456543,251.09261512756348
34,143.33059310913086,251.8315315246582
35,148.90124320983887,252.09022521972656
36,160.16223907470703,264.3277359008789
37,170.38713455200195,274.48222160339355
38,170.41873931884766,276.5259647369385
39,166.1355972290039,274.60902214050293
40,163.46757888793945,274.887056350708
41,167.3838233947754,276.2449550628662
42,165.09475708007812,276.06356620788574
43,160.11249542236328,278.8805866241455
44,173.0068016052246,269.79434967041016
45,172.85030364990234,267.0776653289795
46,151.44970893859863,246.5829849243164
47,166.06523513793945,258.59859466552734
48,165.67638397216797,267.1787452697754
49,165.45839309692383,265.5629253387451
50,151.87420845031738,263.06053161621094
51,172.89657592773438,263.5846138000488
52,158.1224250793457,244.62870597839355
53,154.29773330688477,245.16712188720703
54,148.58810424804688,236.8955898284912
55,169.35962677001953,247.31715202331543
56,164.5090103149414,249.3379783630371
57,157.93725967407227,275.73949813842773
58,143.90328407287598,275.2504062652588
59,167.49502182006836,268.76638412475586
60,169.86047744750977,269.7429084777832
61,160.26113510131836,275.7593822479248
62,161.62654876708984,275.92443466186523
63,152.86725044250488,243.31412315368652
64,165.26113510131836,267.79191970825195
65,163.09030532836914,245.16732215881348
66,162.76073455810547,243.02481651306152
67,159.94434356689453,231.91450595855713
68,150.85887908935547,240.03782272338867
69,161.74720764160156,237.2965908050537
70,149.74248886108398,245.19641876220703
71,147.63447761535645,243.18577766418457
72,170.36148071289062,275.727596282959
73,166.84200286865234,275.6421661376953
