Landmark,X,Y
0,172.95812606811523,279.29566383361816
1,174.30963516235352,274.02591705322266
2,173.3652687072754,275.2687740325928
3,171.96477890014648,264.37960624694824
4,174.5591926574707,271.40979766845703
5,174.53020095825195,267.5361156463623
6,174.09610748291016,257.9234218597412
7,153.95200729370117,254.00659561157227
8,174.28730010986328,251.44769668579102
9,174.60100173950195,248.05423736572266
10,175.22104263305664,234.2658805847168
11,172.7983856201172,280.34451484680176
12,172.55876541137695,281.0764789581299
13,172.33274459838867,281.2426471710205
14,172.22900390625,284.0010452270508
15,172.22087860107422,285.2429008483887
16,172.12396621704102,286.6916084289551
17,171.9335174560547,288.1761360168457
18,171.42784118652344,290.2222537994385
19,174.01966094970703,275.0691318511963
20,170.95830917358398,274.16908264160156
21,143.36234092712402,242.07684516906738
22,161.87562942504883,256.5563106536865
23,159.27518844604492,256.5604877471924
24,156.5969753265381,256.36030197143555
25,152.65106201171875,254.69083786010742
26,163.9643096923828,256.2480926513672
27,158.24837684631348,250.80717086791992
28,161.08043670654297,251.16087913513184
29,155.55054664611816,250.92412948608398
30,153.66230964660645,251.4964485168457
31,150.28942108154297,256.09374046325684
32,160.75809478759766,292.50823974609375
33,152.74045944213867,253.36875915527344
34,141.13576889038086,253.16651344299316
35,147.02804565429688,254.06192779541016
36,158.94112586975098,267.63525009155273
37,169.23826217651367,278.65565299987793
38,169.24009323120117,280.79569816589355
39,165.19580841064453,278.7814521789551
40,162.67440795898438,279.09685134887695
41,166.40409469604492,280.502986907959
42,164.26746368408203,280.31238555908203
43,158.89201164245605,282.57368087768555
44,171.96653366088867,273.7562942504883
45,171.87192916870117,271.09740257263184
46,149.72566604614258,248.53660583496094
47,164.90724563598633,261.848087310791
48,164.5500373840332,270.85999488830566
49,164.33805465698242,269.1863250732422
50,150.4660987854004,266.0859203338623
51,171.99190139770508,267.5266742706299
52,156.77586555480957,246.9386100769043
53,152.7344512939453,247.2608470916748
54,146.78857803344727,238.26720714569092
55,168.58264923095703,250.3062915802002
56,163.4752082824707,252.04198837280273
57,156.89242362976074,279.64659690856934
58,141.5060043334961,276.2716484069824
59,166.38248443603516,272.488374710083
60,168.74935150146484,273.51144790649414
61,159.61278915405273,279.91315841674805
62,160.9977912902832,280.0393867492676
63,151.253023147583,245.2327823638916
64,164.1651725769043,271.4805221557617
65,162.00193405151367,247.77777671813965
