Landmark,X,Y
0,189.44692611694336,279.5177364349365
1,190.51422119140625,274.5008182525635
2,189.85815048217773,275.6532382965088
3,187.9364776611328,263.6177158355713
4,190.72593688964844,271.59321784973145
5,190.7378387451172,267.2117042541504
6,190.53726196289062,256.29730224609375
7,168.08019638061523,251.87762260437012
8,190.67327499389648,249.21180725097656
9,190.9137725830078,245.48518180847168
10,191.60961151123047,229.61867809295654
11,189.31594848632812,280.6142520904541
12,189.15346145629883,281.27182960510254
13,189.0208625793457,281.27397537231445
14,188.86377334594727,286.28811836242676
15,188.84824752807617,287.5997543334961
16,188.74286651611328,289.10242080688477
17,188.60933303833008,290.72144508361816
18,188.22845458984375,293.0353260040283
19,190.30149459838867,275.6411933898926
20,186.7836570739746,274.47704315185547
21,157.26978302001953,238.65310192108154
22,177.30735778808594,254.39311981201172
23,174.3743896484375,254.44544792175293
24,171.30285263061523,254.28500175476074
25,166.61296844482422,252.52301216125488
26,179.54240798950195,254.0903377532959
27,172.63561248779297,248.35887908935547
28,175.87213516235352,248.73802185058594
29,169.5791244506836,248.49812507629395
30,167.4965476989746,249.15075302124023
31,164.18628692626953,253.95426750183105
32,176.16378784179688,294.9960422515869
33,166.62689208984375,251.23695373535156
34,154.85076904296875,250.85978507995605
35,160.6940460205078,251.89610481262207
36,173.2040023803711,266.4908981323242
37,184.64475631713867,278.68414878845215
38,184.74952697753906,280.7899761199951
39,179.66398239135742,278.3191967010498
40,176.6384506225586,278.1422710418701
41,181.1812400817871,280.1172637939453
42,178.56813430786133,279.57804679870605
43,172.92922973632812,282.2361373901367
44,187.78284072875977,274.1843032836914
45,187.62853622436523,271.19507789611816
46,163.30150604248047,246.04333877563477
47,180.29590606689453,260.32854080200195
48,179.31840896606445,270.27743339538574
49,179.15973663330078,268.3860397338867
50,163.73811721801758,264.48758125305176
51,187.8314971923828,267.17127799987793
52,170.92889785766602,244.42774772644043
53,166.4930534362793,244.71113204956055
54,160.65618515014648,234.53388690948486
55,184.19090270996094,248.1192684173584
56,178.6147689819336,249.68831062316895
57,170.40929794311523,278.44654083251953
58,156.06219291687012,276.27522468566895
59,181.43634796142578,272.1101474761963
60,184.19708251953125,273.43603134155273
61,172.96173095703125,278.5415554046631
62,174.59545135498047,278.95182609558105
63,164.94848251342773,242.4949836730957
64,178.88452529907227,270.7678699493408
65,176.75521850585938,245.37583351135254
66,176.40308380126953,242.95437812805176
67,173.55310440063477,229.69568252563477
68,162.96585083007812,238.48853588104248
69,175.44403076171875,236.1743402481079
70,161.49356842041016,244.28804397583008
71,159.44764137268066,241.67057991027832
72,184.61780548095703,279.9895191192627
73,180.49142837524414,279.4591999053955
74,177.6113510131836,278.88590812683105
75,182.10979461669922,272.50107765197754
76,173.74032974243164,278.7000560760498
77,175.5135154724121,281.3165473937988
78,175.0870704650879,279.0356254577637
79,183.6328887939453,272.7981376647949
80,179.10289764404297,279.25938606262207
81,181.72304153442383,279.99378204345703
82,184.98981475830078,280.775785446167
83,183.38665008544922,292.2293758392334
84,183.9006805419922,289.8569869995117
85,184.21955108642578,288.277530670166
86,184.55055236816406,286.792631149292
87,184.90318298339844,285.70404052734375
88,178.94681930541992,282.86853790283203
89,178.37139129638672,283.1895446777344
90,177.57564544677734,283.8175678253174
91,176.92041397094727,284.61708068847656
92,174.35741424560547,275.7498550415039
93,153.6957836151123,261.8001365661621
94,190.10692596435547,275.70545196533203
95,177.21616744995117,281.4060115814209
96,176.36459350585938,281.28427505493164
97,185.34429550170898,274.80591773986816
98,179.57330703735352,272.05824851989746
99,184.78504180908203,274.1853618621826
100,176.9965362548828,261.1955165863037
