Landmark,X,Y
0,185.51916122436523,274.32409286499023
1,185.10934829711914,267.67839431762695
2,184.88954544067383,269.5564556121826
3,180.86729049682617,257.9257392883301
4,184.77115631103516,264.74289894104004
5,184.05122756958008,260.65189361572266
6,182.0886993408203,250.77632904052734
7,160.5687141418457,251.0602569580078
8,181.05579376220703,243.80518913269043
9,180.65061569213867,240.03273010253906
10,178.6356544494629,225.1946783065796
11,185.6222152709961,275.54417610168457
12,185.6015968322754,276.47229194641113
13,185.48648834228516,276.78351402282715
14,185.93238830566406,279.7441577911377
15,186.16168975830078,281.1258888244629
16,186.36810302734375,282.7821636199951
17,186.52305603027344,284.5057010650635
18,186.57428741455078,287.06345558166504
19,185.15193939208984,268.95824432373047
20,181.9683074951172,268.70641708374023
21,147.79361724853516,240.77974319458008
22,169.24240112304688,252.22909927368164
23,166.51403427124023,252.75518417358398
24,163.69613647460938,253.05813789367676
25,159.36908721923828,252.12799072265625
26,171.3958740234375,251.44723892211914
27,164.42928314208984,246.67954444885254
28,167.44962692260742,246.4969253540039
29,161.64974212646484,247.35111236572266
30,159.81334686279297,248.3781909942627
31,157.1603012084961,254.15545463562012
32,175.7635498046875,291.83621406555176
33,159.26027297973633,250.66414833068848
34,147.58143424987793,253.22450637817383
35,153.47439765930176,252.6639175415039
36,168.30135345458984,264.6645927429199
37,181.48956298828125,274.3547058105469
38,182.10149765014648,276.82637214660645
39,177.39974975585938,275.3767490386963
40,174.95988845825195,276.3745594024658
41,179.16234970092773,277.135648727417
42,176.98875427246094,277.43834495544434
43,171.90311431884766,281.2222480773926
44,182.58853912353516,267.8583812713623
45,181.88819885253906,264.96402740478516
46,155.01421928405762,245.87539672851562
47,173.42554092407227,257.1848487854004
48,174.64399337768555,266.59289360046387
49,174.11727905273438,264.9170780181885
50,159.17949676513672,264.9062919616699
51,181.3747787475586,261.1789798736572
52,161.86944961547852,242.54596710205078
53,157.7889060974121,243.78890991210938
54,150.35391807556152,235.78153610229492
55,174.8404312133789,243.71801376342773
56,170.13172149658203,246.9773769378662
57,169.17098999023438,278.38497161865234
58,153.09080123901367,278.68809700012207
59,176.9706153869629,267.9835796356201
60,179.69488143920898,268.6325454711914
61,172.19049453735352,278.09861183166504
62,173.70439529418945,277.92749404907227
63,155.87260246276855,241.9342803955078
64,174.50838088989258,267.4738311767578
65,167.44840621948242,242.32661247253418
66,166.6851043701172,239.98756885528564
67,161.77608489990234,228.32110404968262
68,153.21748733520508,238.77071857452393
69,164.61719512939453,233.93271446228027
70,152.9241943359375,244.62807655334473
71,150.41362762451172,242.8319263458252
72,181.78653717041016,275.8077621459961
73,178.40307235717773,276.46376609802246
74,175.99176406860352,276.93798065185547
