Landmark,X,Y
0,185.68069458007812,272.3587417602539
1,185.17038345336914,266.11573219299316
2,184.97272491455078,267.94424057006836
3,180.76730728149414,256.4648151397705
4,184.78389739990234,263.17843437194824
5,183.99023056030273,259.1021919250488
6,181.85745239257812,249.33194160461426
7,160.43495178222656,250.25799751281738
8,180.70728302001953,242.41759300231934
9,180.24019241333008,238.63889694213867
10,178.02276611328125,223.95591259002686
11,185.80808639526367,273.52867126464844
12,185.80427169799805,274.3761348724365
13,185.67571640014648,274.5912551879883
14,186.34883880615234,278.3610534667969
15,186.5952491760254,279.6502876281738
16,186.81671142578125,281.2094020843506
17,186.99373245239258,282.89923667907715
18,187.07868576049805,285.61655044555664
19,185.23115158081055,267.4098873138428
20,182.00115203857422,267.214937210083
21,147.50064849853516,240.30567169189453
22,169.13518905639648,251.07848167419434
23,166.43041610717773,251.67011260986328
24,163.59930038452148,252.03672409057617
25,159.15733337402344,251.30135536193848
26,171.22966766357422,250.2549934387207
27,164.2005157470703,245.84927558898926
28,167.15167999267578,245.61275482177734
29,161.45357131958008,246.55723571777344
30,159.6298313140869,247.60754585266113
31,156.986665725708,253.26725006103516
32,176.21198654174805,290.7388687133789
33,159.09998893737793,249.97035026550293
34,147.39258766174316,252.74371147155762
35,153.2965850830078,251.93401336669922
36,168.07317733764648,263.28646659851074
37,181.40579223632812,272.50179290771484
38,182.00021743774414,274.8077201843262
39,177.07685470581055,273.5028076171875
40,174.4725227355957,274.3997097015381
41,178.85570526123047,275.1243495941162
42,176.53099060058594,275.38790702819824
43,171.6701889038086,279.4527339935303
44,182.6386833190918,266.3510799407959
45,181.91650390625,263.44757080078125
46,154.7348976135254,245.01534461975098
47,173.2703971862793,255.85244178771973
48,174.53121185302734,265.1115131378174
49,173.98374557495117,263.44316482543945
50,158.82524490356445,263.6451816558838
51,181.33302688598633,259.6839237213135
52,161.53377532958984,241.4663600921631
53,157.4852752685547,242.8314971923828
54,150.00021934509277,235.22921562194824
55,174.49188232421875,242.42657661437988
56,169.791259765625,246.0037136077881
57,168.7253189086914,276.48719787597656
58,153.24641227722168,278.2881259918213
59,176.88453674316406,266.4686107635498
60,179.64496612548828,267.08888053894043
61,171.5357780456543,276.0143566131592
62,173.06978225708008,275.89282035827637
63,155.52383422851562,240.99506378173828
64,174.34452056884766,265.9232997894287
65,167.10134506225586,241.1407470703125
66,166.30474090576172,238.79815578460693
67,161.29501342773438,227.4536418914795
68,152.85992622375488,238.03147315979004
69,164.1769027709961,232.88482189178467
70,152.62779235839844,243.81291389465332
71,150.1175594329834,242.2020149230957
72,181.69315338134766,273.8866996765137
73,178.09314727783203,274.51958656311035
74,175.51834106445312,274.91397857666016
75,177.65674591064453,266.7392063140869
76,172.3026466369629,275.95069885253906
77,174.15037155151367,277.5076675415039
78,173.45205307006836,275.7974052429199
79,178.80327224731445,266.229772567749
80,176.95905685424805,275.0408935546875
81,179.32132720947266,275.0083637237549
82,182.22061157226562,274.9295139312744
83,182.65811920166016,285.83118438720703
84,182.7583122253418,283.03805351257324
85,182.77713775634766,281.32598876953125
86,182.777099609375,279.7447872161865
87,182.8862762451172,278.6297035217285
88,177.30234146118164,277.74121284484863
89,176.84698104858398,278.1768608093262
90,176.251220703125,279.0080165863037
91,175.79057693481445,280.00728607177734
92,171.5254783630371,272.2598075866699
93,148.2401180267334,264.5522689819336
94,185.1060676574707,267.65602111816406
95,175.59085845947266,277.0787715911865
96,174.88954544067383,277.18445777893066
97,180.92330932617188,268.148889541626
98,175.3590965270996,267.19104766845703
99,180.3207015991211,267.6763916015625
100,170.3463363647461,257.5275421142578
101,165.66808700561523,259.74998474121094
102,173.4587860107422,264.42755699157715
103,154.31690216064453,230.87857246398926
104,157.2750186920166,234.79894638061523
105,160.16912460327148,239.22346115112305
106,174.53012466430664,282.1662998199463
107,173.20987701416016,238.75970363616943
108,171.25303268432617,231.93283081054688
109,168.9569091796875,225.3204345703125
110,160.88613510131836,251.94746017456055
111,153.92380714416504,255.5137538909912
112,172.46170043945312,249.51035499572754
113,156.38108253479004,248.50768089294434
114,175.22857666015625,254.05168533325195
115,176.60608291625977,264.47925567626953
116,150.79931259155273,257.7370548248291
117,156.34360313415527,257.04145431518555
118,160.37714004516602,257.5659370422363
119,166.0245132446289,256.56681060791016
120,170.0091552734375,255.07956504821777
121,172.8045654296875,253.61506462097168
122,179.05378341674805,250.33058166503906
123,151.66441917419434,263.36657524108887
124,153.809175491333,248.25190544128418
125,183.6606216430664,267.49488830566406
126,173.92589569091797,258.74499320983887
127,146.1783218383789,252.10558891296387
128,174.8280143737793,252.06215858459473
129,172.90843963623047,264.336462020874
130,158.0377960205078,250.11777877807617
131,175.99328994750977,262.3612403869629
132,150.0913429260254,271.2897205352783
133,172.06302642822266,248.6616325378418
134,178.62384796142578,260.7901382446289
135,161.50047302246094,284.8109722137451
136,161.9615364074707,288.0226993560791
137,148.53732109069824,264.5188522338867
138,156.73218727111816,281.3881015777588
139,148.63036155700684,247.051420211792
