Landmark,X,Y
0,170.69229125976562,273.240909576416
1,171.83555603027344,266.68524742126465
2,171.01560592651367,268.69062423706055
3,169.42611694335938,257.31239318847656
4,172.04328536987305,263.90599250793457
5,171.96466445922852,260.15825271606445
6,171.44952774047852,251.26956939697266
7,151.45407676696777,248.3108425140381
8,171.56316757202148,245.01208305358887
9,171.8244743347168,241.51691436767578
10,172.28387832641602,227.66263961791992
11,170.5564308166504,274.4167900085449
12,170.3097915649414,275.32605171203613
13,170.06902694702148,275.6503200531006
14,169.98125076293945,277.8790283203125
15,169.9889373779297,279.0955924987793
16,169.90327835083008,280.6072998046875
17,169.73669052124023,282.21070289611816
18,169.2556381225586,284.8162651062012
19,171.56682968139648,267.9638671875
20,168.69380950927734,267.37475395202637
21,141.11918449401855,237.19727039337158
22,159.05213356018066,251.04366302490234
23,156.47289276123047,251.0317611694336
24,153.89256477355957,250.7772445678711
25,150.17362594604492,249.13447380065918
26,161.20067596435547,250.6743335723877
27,155.96875190734863,244.8112392425537
28,158.7071132659912,245.21756172180176
29,153.30135345458984,244.92010116577148
30,151.39604568481445,245.56148529052734
31,147.81376838684082,250.68408966064453
32,158.55899810791016,288.12541007995605
33,150.38582801818848,247.67844200134277
34,138.82946968078613,248.67828369140625
35,144.66760635375977,248.76571655273438
36,156.56545639038086,261.9619560241699
37,167.07725524902344,272.6353454589844
38,167.05392837524414,275.1163101196289
39,163.07977676391602,273.11925888061523
40,160.48273086547852,273.8540267944336
41,164.24589157104492,275.06275177001953
42,162.05907821655273,275.1312732696533
43,156.7218017578125,278.01029205322266
44,169.56497192382812,266.4557361602783
45,169.42245483398438,263.6708736419678
46,147.41551399230957,242.4576187133789
47,162.4287223815918,255.98098754882812
48,162.34729766845703,264.45061683654785
49,162.07820892333984,262.88915634155273
50,148.03838729858398,260.8231830596924
51,169.49478149414062,260.2298355102539
52,154.49708938598633,240.46385765075684
53,150.45525550842285,240.92302322387695
54,144.55888748168945,232.78867721557617
55,166.05169296264648,243.88541221618652
56,161.00143432617188,246.18152618408203
57,154.6885585784912,275.0343990325928
58,139.00171279907227,273.66445541381836
59,164.18540954589844,266.11796379089355
60,166.54727935791016,267.1029853820801
61,157.4667453765869,275.20153999328613
62,158.80084991455078,275.209379196167
63,148.96392822265625,238.92754554748535
64,161.96619033813477,265.3484630584717
65,159.65499877929688,241.29140853881836
66,159.39000129699707,238.99513721466064
67,156.66842460632324,227.61317253112793
68,146.89080238342285,235.76605796813965
69,158.43847274780273,233.09592247009277
70,145.64088821411133,241.05937957763672
71,143.4274387359619,239.23866748809814
72,167.03189849853516,274.0784740447998
73,163.74731063842773,274.3025207519531
74,161.29945755004883,274.52954292297363
75,164.82589721679688,266.5432834625244
76,158.1485080718994,275.225887298584
77,159.47787284851074,276.3720703125
78,159.09381866455078,275.1153373718262
79,166.04358673095703,265.89832305908203
80,162.4582290649414,274.9358654022217
81,164.61071014404297,275.1317310333252
82,167.15112686157227,275.40395736694336
83,165.4775619506836,284.3931198120117
84,166.16817474365234,281.72481536865234
85,166.5186309814453,280.0879096984863
86,166.79208755493164,278.59663009643555
87,167.0423698425293,277.6141834259033
88,162.21031188964844,276.53852462768555
89,161.7654037475586,276.87429428100586
90,161.1029052734375,277.5886058807373
91,160.50256729125977,278.4931182861328
92,158.24875831604004,271.11019134521484
93,136.8736171722412,260.10229110717773
94,171.31601333618164,268.2759189605713
95,160.7460594177246,276.04448318481445
96,160.18314361572266,276.0984134674072
97,167.46681213378906,268.2838439941406
98,162.64114379882812,266.8124771118164
99,167.03208923339844,267.7474594116211
100,159.4421100616455,257.10960388183594
101,154.86980438232422,258.369083404541
102,161.38221740722656,263.83609771728516
103,149.53557014465332,229.49206352233887
104,151.69525146484375,233.55754852294922
105,153.6762809753418,238.15937519073486
106,158.86295318603516,280.4343795776367
107,165.5845069885254,240.28332710266113
108,164.9852752685547,233.5634422302246
109,164.00625228881836,227.13133335113525
110,151.54461860656738,250.13142585754395
111,144.6341609954834,252.30560302734375
112,162.58216857910156,250.18624305725098
113,148.19865226745605,245.9465789794922
114,164.5515251159668,254.56538200378418
115,164.37990188598633,263.96827697753906
116,141.31592750549316,253.86096954345703
117,146.60114288330078,254.22311782836914
118,150.2520751953125,255.45495986938477
119,155.53484916687012,255.51976203918457
120,159.39190864562988,254.83148574829102
121,162.25000381469727,253.93670082092285
122,168.75713348388672,251.67963981628418
123,141.24619483947754,259.34789657592773
124,145.86816787719727,245.35374641418457
125,170.18793106079102,267.7602195739746
126,162.65445709228516,258.68136405944824
127,137.39547729492188,248.16441535949707
128,164.44646835327148,252.79051780700684
129,160.83694458007812,263.7979316711426
130,149.3983268737793,247.73054122924805
131,164.14030075073242,262.0418071746826
132,137.3556613922119,266.6762924194336
133,162.46252059936523,249.24084663391113
134,166.82321548461914,260.8799457550049
135,145.92212677001953,280.80479621887207
136,145.40103912353516,283.89967918395996
137,137.8004550933838,259.8805904388428
138,142.2005844116211,276.8649673461914
139,141.0759735107422,243.55058670043945
140,157.78728485107422,290.9740734100342
141,170.2405548095703,268.1136417388916
142,159.99430656433105,260.2449703216553
143,142.0338535308838,249.04183387756348
144,154.2990493774414,249.15329933166504
145,156.58269882202148,249.49413299560547
146,158.73717308044434,276.7909812927246
147,141.13048553466797,264.8026657104492
148,162.4434471130371,294.9623680114746
149,153.87782096862793,290.67501068115234
150,149.9524688720703,287.8828525543213
151,172.12724685668945,234.3872308731079
152,167.9590606689453,295.69971084594727
153,158.69365692138672,249.53330039978027
154,160.67607879638672,249.39010620117188
155,161.89067840576172,249.3464183807373
156,143.67878913879395,244.5633029937744
157,160.32453536987305,247.6431369781494
158,158.14166069030762,246.92742347717285
159,156.00050926208496,246.62933349609375
160,153.73096466064453,246.7763900756836
161,152.17808723449707,247.1916961669922
162,138.88022422790527,242.0126438140869
163,152.66486167907715,248.72889518737793
164,170.83251953125,270.03198623657227
165,161.08169555664062,270.0301265716553
166,164.2641830444336,265.86090087890625
167,166.90950393676758,269.8788356781006
168,171.34878158569336,247.95905113220215
169,149.9543571472168,284.7012519836426
170,153.6899471282959,287.86983489990234
171,162.71419525146484,293.17142486572266
172,141.85355186462402,279.4731330871582
173,161.82052612304688,248.62589836120605
174,166.87265396118164,255.74131965637207
175,168.41527938842773,293.97560119628906
176,157.93933868408203,293.1639862060547
177,138.1406593322754,265.89099884033203
178,164.43378448486328,277.0975971221924
179,163.9934539794922,277.7897071838379
180,163.50873947143555,278.93202781677246
181,163.04080963134766,280.40717124938965
182,161.75222396850586,282.7214527130127
183,160.06145477294922,275.09007453918457
184,159.26640510559082,274.839391708374
185,158.48608016967773,274.4116973876953
186,155.90458869934082,272.75808334350586
187,145.0951862335205,266.4487838745117
188,166.70019149780273,252.95751571655273
189,164.98483657836914,247.78035163879395
190,163.12639236450195,248.003511428833
191,160.6048583984375,274.7702407836914
192,144.07190322875977,272.91881561279297
193,167.70998001098633,247.99607276916504
194,159.98273849487305,285.302209854126
195,171.75830841064453,257.10888862609863
196,169.06572341918945,254.65876579284668
197,171.60539627075195,254.31012153625488
198,164.69511032104492,259.65107917785645
199,168.78149032592773,291.23714447021484
200,169.03018951416016,287.8080940246582
201,164.42995071411133,287.26707458496094
202,154.02976989746094,279.1456604003906
203,158.4342861175537,265.546932220459
204,156.67535781860352,282.5931930541992
205,151.87017440795898,264.6435070037842
206,155.59038162231445,267.78834342956543
207,149.08926963806152,268.604736328125
208,163.3768653869629,290.49038887023926
209,162.7397346496582,260.8184623718262
210,151.35713577270508,281.4506435394287
