Landmark,X,Y
0,153.81155014038086,276.05878829956055
1,156.3753890991211,270.02148628234863
2,154.70940589904785,271.6725826263428
3,154.62111473083496,260.45886039733887
4,156.9283103942871,267.3644828796387
5,157.06514358520508,263.5996341705322
6,156.8009090423584,254.4199275970459
7,136.64971351623535,249.54214096069336
8,157.39051818847656,247.98022270202637
9,158.052978515625,244.57717895507812
10,159.41146850585938,231.23422622680664
11,153.5249137878418,277.1752452850342
12,153.0867862701416,278.0431365966797
13,152.68478393554688,278.3361053466797
14,152.50727653503418,280.2171993255615
15,152.4403476715088,281.444149017334
16,152.2244930267334,282.9287910461426
17,151.84887886047363,284.4264507293701
18,150.9218978881836,286.5446662902832
19,155.8228302001953,271.1875820159912
20,152.7863311767578,270.3398323059082
21,125.91619491577148,237.1207094192505
22,144.07764434814453,252.74622917175293
23,141.54855728149414,252.56558418273926
24,138.9517116546631,252.16012001037598
25,135.18641471862793,250.1968288421631
26,146.2196445465088,252.55342483520508
27,141.5565013885498,246.2596035003662
28,144.27967071533203,246.85993194580078
29,138.83447647094727,246.18538856506348
30,136.77730560302734,246.6958522796631
31,132.6031494140625,251.5239715576172
32,140.08733749389648,288.7350082397461
33,135.5199432373047,248.79097938537598
34,122.80176162719727,248.2683277130127
35,129.42036628723145,249.2658233642578
36,140.83086013793945,263.66211891174316
37,150.4386806488037,275.23444175720215
38,150.02201080322266,277.6141834259033
39,146.42574310302734,275.348596572876
40,143.711576461792,275.74198722839355
41,147.23627090454102,277.28968620300293
42,145.03421783447266,277.1148204803467
43,139.24578666687012,279.1618251800537
44,154.17094230651855,269.628210067749
45,154.36058044433594,266.9227981567383
46,133.16851615905762,243.5478115081787
47,147.08303451538086,258.15144538879395
48,146.72965049743652,266.89988136291504
49,146.5201473236084,265.2616024017334
50,132.27205276489258,261.7448902130127
51,154.61593627929688,263.45738410949707
52,140.8855438232422,242.17223167419434
53,136.6228485107422,242.31639862060547
54,130.3096103668213,233.30389022827148
55,152.11567878723145,246.35530471801758
56,146.452054977417,247.9983615875244
57,137.58764266967773,276.21039390563965
58,120.32995223999023,272.2151184082031
59,148.32966804504395,268.68616104125977
60,150.50341606140137,269.83351707458496
61,140.35744667053223,276.6144561767578
62,141.63872718811035,276.7444324493408
63,135.22255897521973,240.2548599243164
64,146.15564346313477,267.6878070831299
65,146.05518341064453,243.34779739379883
66,146.04893684387207,241.13977432250977
67,143.85473251342773,229.67156410217285
68,132.95442581176758,236.77462577819824
69,145.4366683959961,235.33674716949463
70,131.32036209106445,241.96646690368652
71,128.6850643157959,239.7027826309204
72,150.20339012145996,276.61545753479004
73,146.9197177886963,276.52456283569336
74,144.41357612609863,276.47521018981934
75,148.859281539917,269.14658546447754
76,141.03914260864258,276.71576499938965
77,142.27346420288086,277.8954792022705
78,141.89078330993652,276.6576290130615
79,150.44858932495117,268.7303638458252
80,145.345458984375,276.9269371032715
81,147.46638298034668,277.3695373535156
82,149.93593215942383,277.8761386871338
83,147.345609664917,285.9023094177246
84,148.4459114074707,283.70086669921875
