Landmark,X,Y
0,167.18664169311523,276.22355461120605
1,167.92186737060547,270.8898067474365
2,167.38126754760742,272.3522472381592
3,165.59446334838867,261.6876697540283
4,168.06554794311523,268.2732582092285
5,168.00695419311523,264.56308364868164
6,167.64999389648438,255.591459274292
7,148.67095947265625,252.71344184875488
8,167.71169662475586,249.53707695007324
9,167.89087295532227,246.25110626220703
10,168.24356079101562,232.8489875793457
11,167.09232330322266,277.278528213501
12,166.92611694335938,278.06041717529297
13,166.77190780639648,278.296594619751
14,166.72462463378906,280.5607795715332
15,166.7255973815918,281.73362731933594
16,166.66141510009766,283.15990447998047
17,166.54386520385742,284.6583938598633
18,166.20100021362305,287.0603942871094
19,167.74404525756836,272.001428604126
20,164.91992950439453,271.27796173095703
21,139.11943435668945,241.92286491394043
22,156.1282253265381,254.95224952697754
23,153.66586685180664,255.01788139343262
24,151.16436004638672,254.8846435546875
25,147.48830795288086,253.452730178833
26,158.12055587768555,254.58918571472168
27,152.68534660339355,249.56880569458008
28,155.3383731842041,249.8389720916748
29,150.17236709594727,249.74175453186035
30,148.42451095581055,250.34171104431152
31,145.33679962158203,254.8769474029541
32,156.13425254821777,290.05900382995605
33,147.57776260375977,252.1714210510254
34,137.14357376098633,252.7200222015381
35,142.34560012817383,253.1004238128662
36,153.55255126953125,265.5777168273926
37,163.64473342895508,275.6875991821289
38,163.77683639526367,277.87851333618164
39,159.87544059753418,275.9955883026123
40,157.55776405334473,276.48505210876465
41,161.1205291748047,277.7194404602051
42,159.14405822753906,277.6709461212158
43,154.249906539917,280.19399642944336
44,165.67832946777344,270.6924819946289
45,165.5059814453125,268.0495548248291
46,144.65679168701172,247.53107070922852
47,159.12386894226074,259.8496913909912
48,158.82112503051758,268.30799102783203
49,158.60780715942383,266.7465591430664
50,145.5525302886963,264.42678451538086
51,165.5972671508789,264.640588760376
52,151.12587928771973,245.738525390625
53,147.37966537475586,246.17620468139648
54,142.07983016967773,237.97192096710205
55,162.29230880737305,248.6488437652588
56,157.60174751281738,250.61665534973145
57,152.23652839660645,277.39620208740234
58,138.14077377319336,275.6110954284668
59,160.62322616577148,269.85403060913086
60,162.9123878479004,270.77625274658203
61,154.89686012268066,277.50718116760254
62,156.2130355834961,277.56468772888184
63,145.98934173583984,244.28775787353516
64,158.53059768676758,268.99426460266113
65,156.02910995483398,246.39178276062012
66,155.7095718383789,244.2564868927002
67,153.11630249023438,233.18102359771729
68,144.1505241394043,241.056547164917
69,154.7916603088379,238.5560131072998
70,143.0317497253418,246.12862586975098
71,141.11271858215332,244.14210319519043
72,163.67576599121094,276.9777774810791
73,160.57601928710938,277.0612049102783
74,158.37169647216797,277.12114334106445
75,161.24778747558594,270.1952648162842
76,155.56642532348633,277.5417137145996
77,156.80814743041992,278.78894805908203
78,156.52956008911133,277.4896430969238
79,162.31184005737305,269.9593734741211
80,159.57563400268555,277.46320724487305
81,161.53295516967773,277.7468204498291
82,163.94498825073242,278.07592391967773
83,162.55844116210938,286.6347599029541
84,163.09185028076172,284.20257568359375
85,163.37886810302734,282.6880073547363
86,163.63006591796875,281.27614974975586
87,163.88338088989258,280.3204822540283
88,159.38228607177734,279.1032314300537
89,158.93446922302246,279.4347381591797
90,158.30849647521973,280.10693550109863
91,157.7461338043213,280.93311309814453
92,155.29869079589844,274.0609073638916
93,135.9279441833496,262.930269241333
94,167.58230209350586,272.1602439880371
95,158.05809020996094,278.51454734802246
96,157.48480796813965,278.56035232543945
97,163.86505126953125,271.88695907592773
98,159.23419952392578,270.25174140930176
99,163.40656280517578,271.38988494873047
100,156.339750289917,260.8839225769043
101,151.98543548583984,262.1151638031006
102,158.0099391937256,267.51551628112793
103,146.50379180908203,234.96801853179932
104,148.49719047546387,239.05271530151367
105,150.31423568725586,243.56992721557617
106,156.26652717590332,282.6624298095703
107,161.72868728637695,245.32052993774414
108,161.09926223754883,238.83437633514404
109,160.1314353942871,232.58129596710205
110,148.85149955749512,254.35303688049316
111,142.37629890441895,256.375093460083
112,159.35643196105957,254.14215087890625
113,145.51383018493652,250.64085960388184
114,161.1075782775879,258.5800838470459
115,160.7007598876953,268.08969497680664
116,139.35117721557617,257.7634906768799
117,144.2304801940918,258.1838607788086
118,147.66493797302246,259.34454917907715
119,152.70086288452148,259.3359375
120,156.36297225952148,258.6386203765869
121,159.02177810668945,257.8033447265625
122,165.04371643066406,255.99632263183594
123,139.34930801391602,262.8753662109375
124,143.34117889404297,250.05337715148926
125,166.3460350036621,271.8163204193115
126,159.2854404449463,262.5321292877197
127,136.11018180847168,251.87644958496094
128,161.05318069458008,256.77666664123535
129,157.56526947021484,267.3431396484375
130,146.68659210205078,252.20858573913574
131,160.51145553588867,266.12929344177246
132,136.49803161621094,269.06341552734375
133,159.16528701782227,253.27940940856934
134,163.04437637329102,265.16292572021484
