Landmark,X,Y
0,169.95359420776367,270.4241752624512
1,169.1234588623047,262.53642082214355
2,169.29054260253906,264.87942695617676
3,165.89832305908203,252.49889373779297
4,168.92656326293945,259.44969177246094
5,168.6132049560547,255.33162117004395
6,167.89325714111328,245.65970420837402
7,147.35849380493164,244.83243942260742
8,167.5161361694336,238.93592834472656
9,167.35797882080078,235.1063346862793
10,166.60743713378906,219.98319625854492
11,170.05422592163086,271.80155754089355
12,170.09611129760742,272.9199028015137
13,170.08529663085938,273.40564727783203
14,170.29390335083008,275.9074115753174
15,170.41563034057617,277.38112449645996
16,170.52288055419922,279.2032241821289
17,170.62442779541016,281.07441902160645
18,170.66370010375977,283.90783309936523
19,169.19635772705078,263.9645576477051
20,166.37054443359375,263.631591796875
21,136.79949760437012,234.11373138427734
22,155.61922073364258,246.82230949401855
23,152.90692329406738,247.15487480163574
24,150.18688201904297,247.22250938415527
25,146.23428344726562,245.91253280639648
26,157.81137466430664,246.12401962280273
27,151.4630889892578,240.7111930847168
28,154.39006805419922,240.7719326019287
29,148.7326431274414,241.12707138061523
30,146.9155502319336,242.00623512268066
31,144.03644561767578,247.93270111083984
32,159.86467361450195,288.1625461578369
33,146.2368869781494,244.30123329162598
34,135.63364028930664,246.7375946044922
35,140.74363708496094,246.20919227600098
36,154.10258293151855,259.2820644378662
37,166.22682571411133,270.11924743652344
38,166.95528030395508,273.0487060546875
39,162.56492614746094,271.17642402648926
40,160.48620223999023,272.4561882019043
41,164.37097549438477,273.3460807800293
42,162.51768112182617,273.7850761413574
43,157.43043899536133,277.57046699523926
44,166.6576385498047,262.533016204834
45,166.11345291137695,259.4978427886963
46,142.35977172851562,239.10065174102783
47,159.4006633758545,251.93072319030762
48,159.59177017211914,261.2241554260254
49,159.2420196533203,259.5673942565918
50,145.5014991760254,259.12118911743164
51,165.98760604858398,255.69591522216797
52,148.9920997619629,236.15209579467773
53,145.03387451171875,237.1180772781372
54,139.261474609375,228.9993953704834
55,161.53497695922852,238.39362144470215
56,156.98169708251953,241.453857421875
57,155.04015922546387,274.55843925476074
58,139.67214584350586,273.779296875
59,161.84471130371094,262.82824516296387
60,164.4387435913086,263.64861488342285
61,158.3529758453369,274.6553707122803
62,159.8429298400879,274.4664001464844
63,143.36776733398438,235.1272487640381
