Landmark,X,Y
0,176.57550811767578,274.5995807647705
1,176.01743698120117,268.2810688018799
2,176.17462158203125,269.8037910461426
3,173.44013214111328,258.0219554901123
4,175.9800148010254,265.4348659515381
5,175.94802856445312,261.26346588134766
6,175.9129524230957,251.04686737060547
7,155.9092140197754,248.02571296691895
8,175.92988967895508,244.52330589294434
9,175.95884323120117,240.97804069519043
10,176.0187530517578,225.96203327178955
11,176.62254333496094,275.82106590270996
12,176.63536071777344,276.71645164489746
13,176.64310455322266,276.99302673339844
14,176.71369552612305,278.0214786529541
15,176.73810958862305,279.29981231689453
16,176.75477981567383,280.8776378631592
17,176.75094604492188,282.48790740966797
18,176.65958404541016,285.0066375732422
19,176.02222442626953,269.43737983703613
20,173.01515579223633,268.64501953125
21,146.68962478637695,236.31470203399658
22,164.2013931274414,250.16884803771973
23,161.56024932861328,250.35959243774414
24,158.83567810058594,250.37498474121094
25,154.84173774719238,248.87231826782227
26,166.27702713012695,249.70767974853516
27,159.89521026611328,244.8200511932373
28,162.82220840454102,244.9610424041748
29,157.2260284423828,245.0479030609131
30,155.45772552490234,245.67830085754395
31,152.76716232299805,250.54089546203613
32,165.92897415161133,288.53882789611816
33,154.72421646118164,247.43488311767578
34,145.0984287261963,248.02491188049316
35,149.6602439880371,248.6352252960205
36,161.66074752807617,262.4315357208252
37,172.8231430053711,274.05487060546875
38,173.47164154052734,276.5829277038574
39,169.1087532043457,274.5212745666504
40,167.04595565795898,275.19810676574707
41,170.80360412597656,276.4595031738281
42,168.92963409423828,276.4860534667969
43,163.9229393005371,278.80425453186035
44,173.47822189331055,268.09842109680176
45,173.104248046875,265.2428340911865
46,151.4701747894287,243.00859451293945
47,167.24849700927734,255.81035614013672
48,166.34166717529297,265.499324798584
49,166.19792938232422,263.75401496887207
50,153.54729652404785,261.2995147705078
51,173.24750900268555,261.3980770111084
52,157.89870262145996,241.18417739868164
53,154.05771255493164,241.65693283081055
54,149.12649154663086,232.1843719482422
55,170.0402069091797,243.78656387329102
56,165.3951644897461,245.62457084655762
57,161.62830352783203,276.11846923828125
58,147.9038906097412,272.25090980529785
59,168.42885971069336,267.14807510375977
60,170.9999656677246,268.1539821624756
61,164.84430313110352,276.3582229614258
62,166.22966766357422,276.3190269470215
