Landmark,X,Y
0,169.2687225341797,272.62518882751465
1,169.9728775024414,265.9910774230957
2,169.33168411254883,268.01170349121094
3,167.34800338745117,257.30504035949707
4,170.05857467651367,263.3675193786621
5,169.8604965209961,259.85389709472656
6,169.0794563293457,251.57764434814453
7,150.00219345092773,249.60308074951172
8,168.95246505737305,245.7799243927002
9,169.05378341674805,242.52479553222656
10,168.99477005004883,229.42610263824463
11,169.20194625854492,273.7916564941406
12,169.0221405029297,274.7692108154297
13,168.82831573486328,275.2123260498047
14,168.85557174682617,277.1673774719238
15,168.89341354370117,278.4185028076172
16,168.86451721191406,279.9634265899658
17,168.76144409179688,281.53730392456055
18,168.39248657226562,283.9134407043457
19,169.77617263793945,267.20852851867676
20,167.09150314331055,266.832275390625
21,139.99143600463867,239.71315383911133
22,157.2788429260254,251.83796882629395
23,154.84482765197754,251.95489883422852
24,152.39357948303223,251.86572074890137
25,148.84671211242676,250.47961235046387
26,159.2996883392334,251.37765884399414
27,154.11253929138184,246.08917236328125
28,156.75371170043945,246.3511848449707
29,151.58924102783203,246.3123893737793
30,149.82013702392578,246.99837684631348
31,146.66976928710938,252.12907791137695
32,158.45988273620605,287.2969722747803
33,148.9787769317627,249.0369701385498
34,138.20988655090332,250.59911727905273
35,143.62957954406738,250.44013023376465
36,155.56760787963867,262.4987983703613
37,166.06464385986328,272.2457027435303
38,166.25808715820312,274.7735023498535
39,162.59183883666992,273.07445526123047
40,160.43258666992188,274.11280632019043
41,163.84845733642578,274.97448921203613
42,162.0235252380371,275.29890060424805
43,156.9677734375,278.3305263519287
44,167.82997131347656,265.8824157714844
45,167.56141662597656,263.2730484008789
46,145.96811294555664,244.38875198364258
47,160.7084846496582,256.44925117492676
48,161.06927871704102,264.5046329498291
49,160.73369979858398,263.06190490722656
50,147.54326820373535,261.950626373291
51,167.50932693481445,260.0379753112793
52,152.56266593933105,242.26332664489746
53,148.75714302062988,242.83544540405273
54,143.04253578186035,235.44020175933838
55,163.67204666137695,244.9764060974121
56,158.98508071899414,247.15516090393066
57,155.06958961486816,275.7062244415283
58,139.44353103637695,274.14859771728516
59,162.91885375976562,265.99559783935547
60,165.1704978942871,266.78449630737305
61,158.0208396911621,275.89977264404297
62,159.31461334228516,275.77022552490234
63,147.30834007263184,241.05156898498535
64,160.83539962768555,265.4501438140869
65,157.48499870300293,242.8296947479248
66,157.14906692504883,240.71943283081055
67,154.189453125,230.0683307647705
68,145.30773162841797,238.15475463867188
69,156.04609489440918,235.17345428466797
70,144.27660942077637,243.17522048950195
71,142.1857452392578,241.53945922851562
72,166.14248275756836,273.67624282836914
73,163.30480575561523,274.2144012451172
74,161.24439239501953,274.7450351715088
75,163.56782913208008,266.3811492919922
76,158.69871139526367,275.8755683898926
77,159.78002548217773,276.6860103607178
78,159.5655632019043,275.58497428894043
79,164.54071044921875,265.5680179595947
80,162.4352264404297,275.1389694213867
81,164.2236328125,275.1098155975342
82,166.38713836669922,275.15570640563965
83,164.96843338012695,283.6460494995117
84,165.54872512817383,281.2291145324707
85,165.84617614746094,279.623966217041
86,166.097412109375,278.080530166626
87,166.31372451782227,277.07136154174805
88,162.1944236755371,276.47546768188477
89,161.76498413085938,276.86556816101074
90,161.11778259277344,277.62027740478516
91,160.52818298339844,278.51969718933105
92,158.00579071044922,271.40756607055664
93,136.8758201599121,261.3793659210205
94,169.57395553588867,267.5309085845947
95,160.96075057983398,276.196346282959
96,160.4439926147461,276.3475513458252
97,166.0767936706543,267.8491973876953
98,161.6063690185547,266.86583518981934
99,165.6470489501953,267.36456871032715
100,157.96567916870117,257.7077293395996
101,153.75805854797363,259.20470237731934
102,160.18373489379883,264.0476989746094
103,147.56587982177734,232.1405839920044
104,149.71816062927246,235.8894395828247
105,151.71329498291016,240.15460968017578
106,158.9132308959961,280.35003662109375
107,163.07437896728516,241.66025161743164
108,162.2646141052246,235.32227039337158
109,161.11848831176758,229.30224895477295
110,150.1634407043457,251.37242317199707
111,143.73794555664062,253.86354446411133
112,160.60382843017578,250.84733963012695
113,146.8348503112793,247.55298614501953
114,162.6504135131836,254.98363494873047
115,162.86893844604492,263.86359214782715
116,140.69419860839844,255.4731273651123
117,145.6642246246338,255.66673278808594
118,149.18041229248047,256.6999053955078
119,154.19026374816895,256.4283084869385
120,157.78342247009277,255.51409721374512
121,160.4437255859375,254.50298309326172
122,166.527099609375,252.07311630249023
123,140.9619426727295,260.76207160949707
124,144.6242332458496,247.14978218078613
125,168.4676170349121,267.0783519744873
126,161.0662841796875,259.0169334411621
127,136.9320011138916,250.1758861541748
128,162.48191833496094,253.30810546875
129,159.7191047668457,264.0813159942627
130,148.04241180419922,249.14915084838867
131,162.56444931030273,262.0868110656738
132,137.57208824157715,267.56126403808594
133,160.47256469726562,249.93441581726074
134,165.00200271606445,260.8015537261963
135,146.29339218139648,280.8995819091797
136,145.76330184936523,283.723840713501
137,137.69972801208496,261.22973442077637
138,142.7157211303711,277.21458435058594
139,140.13339042663574,245.68488121032715
140,157.70323753356934,290.0372886657715
141,168.55667114257812,267.4278259277344
142,158.67351531982422,260.68270683288574
143,141.17209434509277,250.80814361572266
144,152.70319938659668,250.2623748779297
145,154.87237930297852,250.47532081604004
146,159.06021118164062,277.1348476409912
147,141.2444019317627,265.9046745300293
148,162.2282600402832,293.72703552246094
149,153.8856601715088,289.8823070526123
150,150.10784149169922,287.3624897003174
151,169.07812118530273,235.7676887512207
152,167.6077651977539,294.2442512512207
153,156.8749713897705,250.4095458984375
154,158.74878883361816,250.17027854919434
155,159.9185562133789,250.0674819946289
156,142.5584888458252,246.52968406677246
157,158.4070587158203,248.52816581726074
158,156.30870819091797,247.9401969909668
159,154.23562049865723,247.7519989013672
160,152.07833290100098,248.00454139709473
161,150.63714981079102,248.48682403564453
162,138.07843208312988,244.33233261108398
163,151.1515235900879,249.94033813476562
164,169.24243927001953,269.3594169616699
165,160.41624069213867,270.1011657714844
166,162.94342041015625,265.7033157348633
167,165.67825317382812,269.4712829589844
168,168.86510848999023,248.49955558776855
169,150.11524200439453,284.4247341156006
170,153.71978759765625,287.26813316345215
171,162.45683670043945,291.9493103027344
172,142.33433723449707,279.6057987213135
173,159.84601974487305,249.38315391540527
174,164.87920761108398,255.96519470214844
175,167.9627799987793,292.55298614501953
176,157.8364086151123,292.1304130554199
177,138.33870887756348,266.88920974731445
178,164.08123016357422,276.77144050598145
179,163.6720085144043,277.5095844268799
180,163.197021484375,278.69032859802246
181,162.7497673034668,280.13671875
182,161.56715393066406,282.2783660888672
183,160.404052734375,275.5077838897705
184,159.606351852417,275.3225898742676
185,158.817720413208,274.9533748626709
186,156.0901165008545,273.31068992614746
187,145.18668174743652,267.3769283294678
188,164.61759567260742,253.35997581481934
189,162.82920837402344,248.5491943359375
190,161.06321334838867,248.77178192138672
191,160.90448379516602,275.14989852905273
192,144.51489448547363,273.51576805114746
193,165.41820526123047,248.68094444274902
194,159.83433723449707,284.66800689697266
195,169.5632553100586,257.0061492919922
196,166.90868377685547,254.83823776245117
197,169.32619094848633,254.39483642578125
198,162.98797607421875,259.7933578491211
199,168.19805145263672,289.90224838256836
200,168.29540252685547,286.6888904571533
201,164.01458740234375,286.30903244018555
202,154.12433624267578,279.32324409484863
203,157.57381439208984,265.880184173584
204,156.65307998657227,282.3460578918457
205,151.4340305328369,265.34131050109863
206,155.14959335327148,268.21008682250977
207,149.12551879882812,269.30033683776855
208,163.07283401489258,289.33825492858887
209,161.24645233154297,261.0490036010742
210,151.47107124328613,281.4375400543213
211,154.85864639282227,284.57940101623535
212,152.15744972229004,275.9848880767822
213,141.78123474121094,270.27482986450195
214,148.31886291503906,276.4660835266113
215,139.76299285888672,272.2070789337158
216,153.1239891052246,271.32519721984863
217,162.97454833984375,257.4522399902344
218,163.77111434936523,265.13402938842773
219,161.89043045043945,265.4143238067627
220,165.12760162353516,263.5265064239502
221,161.03313446044922,246.5928840637207
222,157.1348476409912,245.1818561553955
223,153.58434677124023,244.7292995452881
224,150.4985523223877,244.9343204498291
225,148.19337844848633,245.79442977905273
226,146.1482810974121,249.77319717407227
227,137.59230613708496,255.82600593566895
228,148.15402030944824,253.1978702545166
229,150.94136238098145,254.00668144226074
230,154.40688133239746,254.04095649719238
231,157.5568675994873,253.55684280395508
232,159.97523307800293,252.86919593811035
233,161.66898727416992,252.17305183410645
234,136.7768096923828,255.71900367736816
235,161.8695068359375,265.9439277648926
236,165.12182235717773,258.31151962280273
237,165.84806442260742,265.46605110168457
238,167.05114364624023,266.58376693725586
239,165.6571388244629,265.7962703704834
240,162.50883102416992,266.60797119140625
241,167.6009178161621,266.86655044555664
242,167.68714904785156,267.22729682922363
243,161.46429061889648,250.17376899719238
244,163.06371688842773,250.92544555664062
245,164.08294677734375,251.50826454162598
246,149.73414421081543,248.81847381591797
247,148.35658073425293,247.80776023864746
248,171.56490325927734,257.39596366882324
249,184.94077682495117,250.7735252380371
250,171.7426300048828,266.84889793395996
251,191.6053581237793,241.4872169494629
252,178.23707580566406,252.5441837310791
253,180.51929473876953,252.74846076965332
254,182.7372932434082,252.74093627929688
255,185.73795318603516,251.66622161865234
256,176.35276794433594,251.99732780456543
257,181.65746688842773,247.39007949829102
258,179.16584014892578,247.43433952331543
259,183.9225196838379,247.73426055908203
260,185.3483009338379,248.48044395446777
261,187.49656677246094,253.2348918914795
262,176.71672821044922,287.09961891174316
263,185.7528305053711,250.37378311157227
264,192.82936096191406,252.04845428466797
265,189.81721878051758,251.77411079406738
266,180.56785583496094,262.82169342041016
267,172.18612670898438,272.15758323669434
268,171.42030715942383,274.6768569946289
269,174.94487762451172,272.79659271240234
270,176.3282585144043,273.7196445465088
271,173.31172943115234,274.7266101837158
272,174.55692291259766,274.94879722595215
273,178.3493995666504,277.97741889953613
274,171.97317123413086,265.929594039917
275,172.29930877685547,263.34754943847656
276,188.81244659423828,246.16052627563477
277,175.77198028564453,256.7900276184082
278,176.8105697631836,264.5737838745117
279,176.8383026123047,263.1709671020508
280,187.18547821044922,262.5575637817383
281,171.99956893920898,260.115966796875
282,183.86322021484375,243.99367332458496
283,186.89308166503906,244.6545696258545
284,190.0685691833496,237.2804832458496
285,173.8675308227539,245.63478469848633
286,176.95720672607422,248.0087184906006
287,180.1120948791504,275.3859615325928
288,189.2979621887207,274.51226234436035
289,175.0004005432129,265.9907341003418
290,173.01406860351562,266.77282333374023
291,177.56027221679688,275.4154300689697
292,176.23138427734375,275.2950382232666
293,187.99489974975586,243.01222801208496
294,176.67654037475586,265.4495143890381
295,179.64303970336914,244.14682388305664
296,180.16307830810547,242.1009635925293
297,182.34018325805664,231.34554862976074
298,189.02921676635742,239.99743938446045
299,181.05445861816406,236.47207260131836
300,189.9656867980957,244.99382972717285
301,190.84239959716797,243.33074569702148
302,171.8941879272461,273.5684108734131
303,174.10831451416016,273.936767578125
304,175.4884147644043,274.3711566925049
305,174.34022903442383,266.36117935180664
306,176.89865112304688,275.3903102874756
307,176.15982055664062,276.30303382873535
308,175.84539413452148,275.16592025756836
309,174.17348861694336,265.63865661621094
310,173.85540008544922,274.81407165527344
311,172.6094627380371,274.9013042449951
312,170.91175079345703,275.06638526916504
313,171.53104782104492,283.5824489593506
314,171.66522979736328,281.1548137664795
315,171.61489486694336,279.5687484741211
316,171.38107299804688,278.01358222961426
317,171.09113693237305,276.9883918762207
318,174.16692733764648,276.18473052978516
319,174.63800430297852,276.57703399658203
320,175.2579116821289,277.3505973815918
321,175.74779510498047,278.25465202331543
322,178.4708023071289,271.2795925140381
323,191.72077178955078,262.4069595336914
324,174.89974975585938,275.8398628234863
325,175.52167892456055,275.983829498291
326,172.24130630493164,267.802791595459
327,175.72439193725586,266.81087493896484
328,172.62510299682617,267.321252822876
329,178.1747817993164,258.103723526001
330,181.98558807373047,259.7042942047119
331,177.0510482788086,264.11044120788574
332,187.25200653076172,233.82994651794434
333,185.97393035888672,237.61828422546387
334,184.66655731201172,241.9577693939209
335,176.72662734985352,280.11414527893066
336,174.8167610168457,242.4737548828125
337,175.62387466430664,235.99043369293213
338,176.4565658569336,229.99311447143555
339,184.65595245361328,252.40525245666504
340,189.86778259277344,254.968843460083
341,175.1953887939453,251.43073081970215
342,187.70484924316406,249.0329933166504
343,174.1908073425293,255.28607368469238
344,175.65319061279297,264.0145683288574
345,191.9676971435547,256.59725189208984
346,188.5148048400879,256.6058349609375
347,185.7362174987793,257.44131088256836
348,181.33310317993164,257.00592041015625
349,178.0548858642578,256.001558303833
350,175.6814193725586,254.92215156555176
351,171.31956100463867,252.242431640625
352,191.74091339111328,261.6274166107178
353,189.4344711303711,248.7084674835205
354,171.00536346435547,267.0954895019531
355,175.7616424560547,259.27531242370605
356,192.37808227539062,251.66536331176758
