Landmark,X,Y
0,159.01676177978516,272.29196548461914
1,159.12847518920898,262.85614013671875
2,158.7350368499756,265.6834602355957
3,155.8498191833496,252.76559829711914
4,159.08997535705566,259.6945381164551
5,158.78949165344238,255.60032844543457
6,157.82411575317383,245.97501754760742
7,135.9607982635498,244.76606369018555
8,157.54072189331055,239.0610408782959
9,157.551851272583,235.10042667388916
10,157.13096618652344,219.85732555389404
11,159.01992797851562,273.7711429595947
12,158.89623641967773,274.8639392852783
13,158.71905326843262,275.25486946105957
14,158.8667869567871,277.6058006286621
15,158.95488739013672,279.0403175354004
16,158.99311065673828,280.80888748168945
17,158.9547348022461,282.7107524871826
18,158.68281364440918,285.70667266845703
19,159.02936935424805,264.3758296966553
20,155.97259521484375,264.07007217407227
21,124.23853874206543,233.53277206420898
22,144.45653915405273,247.1381664276123
23,141.60725593566895,247.3911952972412
24,138.75782012939453,247.3392677307129
25,134.62945938110352,245.85668563842773
26,146.81416511535645,246.44954681396484
27,140.6320571899414,240.4859161376953
28,143.64556312561035,240.66701889038086
29,137.73015975952148,240.83696365356445
30,135.7181739807129,241.72222137451172
31,132.1542739868164,247.8475856781006
32,146.85338020324707,290.0991153717041
33,134.78739738464355,244.17975425720215
34,122.63367652893066,246.54278755187988
35,128.6532211303711,245.9622287750244
36,142.46410369873047,259.8120403289795
37,155.0064182281494,271.84993743896484
38,155.33822059631348,274.86714363098145
39,150.79980850219727,272.7161693572998
40,148.06468963623047,273.8169479370117
41,152.31194496154785,275.01989364624023
42,149.93857383728027,275.24828910827637
43,144.15135383605957,278.8563537597656
44,156.58955574035645,262.76576042175293
45,156.16355895996094,259.69751358032227
46,130.96962928771973,238.48505973815918
47,148.4209442138672,252.36940383911133
48,148.78531455993652,261.571626663208
49,148.3781909942627,259.9390411376953
50,133.13573837280273,259.42322731018066
51,156.02983474731445,255.9140110015869
52,138.47139358520508,235.4601287841797
53,134.11312103271484,236.41300678253174
54,127.50022888183594,228.20072650909424
55,151.44689559936523,238.2251501083374
56,146.26169204711914,241.49067878723145
57,141.7057228088379,275.5767345428467
58,125.09349822998047,275.0522804260254
59,151.0133171081543,263.2555961608887
60,153.7063694000244,264.2643356323242
61,144.91125106811523,275.6733798980713
62,146.36993408203125,275.56846618652344
63,132.34827041625977,234.3307113647461
64,148.5611343383789,262.7984619140625
65,144.19507026672363,235.87200164794922
66,143.69773864746094,233.3247470855713
67,140.0590419769287,221.17459774017334
68,130.05075454711914,231.13141536712646
69,142.26938247680664,226.95565223693848
70,129.00373458862305,237.11445808410645
71,126.66624069213867,235.43466567993164
72,155.15957832336426,273.6240005493164
73,151.67363166809082,274.1135501861572
74,149.03773307800293,274.56822395324707
75,151.8122100830078,263.778018951416
76,145.65853118896484,275.6538391113281
77,147.16700553894043,276.77281379699707
78,146.7069911956787,275.40146827697754
79,152.86967277526855,262.4949073791504
80,150.4184055328369,275.01219749450684
81,152.77302742004395,275.10443687438965
82,155.53726196289062,275.2068042755127
83,154.32976722717285,285.4859447479248
84,154.83078002929688,282.3987007141113
85,155.1041316986084,280.4746627807617
86,155.31938552856445,278.6868667602539
87,155.55137634277344,277.5076103210449
88,150.17162322998047,276.6767692565918
89,149.69111442565918,277.10947036743164
90,148.98797035217285,277.9871463775635
91,148.36156845092773,279.06718254089355
92,145.24145126342773,270.4617977142334
93,121.77331924438477,259.8774719238281
94,158.8928985595703,264.8796272277832
95,148.56843948364258,276.2652111053467
96,147.9288387298584,276.4025402069092
97,154.81635093688965,265.6190299987793
98,149.54977989196777,264.58505630493164
99,154.28961753845215,264.98456954956055
100,145.2351951599121,254.00493621826172
101,140.32039642333984,255.9385871887207
102,147.78642654418945,261.2109088897705
103,132.5466251373291,223.97342205047607
104,135.01219749450684,228.14170360565186
105,137.38226890563965,232.9644012451172
106,146.69355392456055,281.4074420928955
107,150.6171417236328,234.2050266265869
108,149.4661808013916,226.89555644989014
109,147.99266815185547,219.97050762176514
110,136.17135047912598,246.83956146240234
111,128.8369369506836,249.99418258666992
112,148.30695152282715,245.70645332336426
113,132.1949005126953,242.3909854888916
114,150.6228733062744,250.50427436828613
115,150.84251403808594,260.6051731109619
116,125.44812202453613,252.0926856994629
117,131.0368537902832,252.00759887695312
118,135.04390716552734,253.09144020080566
119,140.8371925354004,252.64952659606934
120,145.04507064819336,251.45482063293457
121,148.15126419067383,250.10713577270508
122,154.89541053771973,246.69968605041504
123,125.78617095947266,258.37011337280273
124,129.61576461791992,241.94847106933594
125,157.49951362609863,264.2644500732422
126,148.81651878356934,255.32538414001465
127,121.35478973388672,246.32019996643066
128,150.46277046203613,248.54229927062988
129,147.27100372314453,261.3448905944824
130,133.69810104370117,244.3216896057129
131,150.45059204101562,258.6048889160156
132,122.80244827270508,267.26094245910645
133,148.13910484313965,244.63743209838867
134,153.20591926574707,256.9551944732666
135,132.71236419677734,282.53411293029785
136,132.57150650024414,286.0968017578125
137,122.38626480102539,259.3373394012451
138,128.4927272796631,278.3022880554199
139,124.58134651184082,240.53709983825684
140,146.24829292297363,293.37289810180664
141,157.6905918121338,264.78132247924805
142,146.07196807861328,257.46880531311035
143,125.90206146240234,246.54064178466797
144,139.07520294189453,245.41643142700195
145,141.6096591949463,245.59141159057617
146,146.3680076599121,277.31088638305664
147,126.18082046508789,264.5946979522705
148,151.8599510192871,297.6936149597168
149,142.0837688446045,293.25828552246094
150,137.68311500549316,290.3086280822754
151,157.39890098571777,227.2399091720581
152,158.2227325439453,298.1938362121582
153,143.9546298980713,245.43617248535156
154,146.13327980041504,245.04464149475098
155,147.48157501220703,244.82912063598633
156,127.25974082946777,241.31120681762695
157,145.7107162475586,243.26668739318848
158,143.2684326171875,242.80946731567383
159,140.90872764587402,242.70309448242188
160,138.42666625976562,243.03133964538574
161,136.74467086791992,243.577880859375
162,122.32683181762695,239.20658111572266
163,137.28985786437988,245.09742736816406
164,158.75982284545898,267.7579593658447
165,148.1852912902832,268.7846374511719
166,151.01385116577148,262.8413200378418
167,154.453763961792,267.97874450683594
168,157.54289627075195,242.37988471984863
169,137.28713035583496,286.7090320587158
170,141.55794143676758,290.077600479126
171,151.90560340881348,295.60126304626465
172,128.53038787841797,281.3836097717285
173,147.38691329956055,244.06265258789062
174,153.07719230651855,251.41090393066406
175,158.49472999572754,296.15429878234863
176,146.68498992919922,295.87738037109375
177,123.26805114746094,266.140079498291
178,152.63577461242676,277.12660789489746
179,152.172269821167,277.97038078308105
180,151.68879508972168,279.3373775482178
181,151.25102043151855,281.07178688049316
182,150.0258445739746,283.79127502441406
183,147.78521537780762,275.32382011413574
184,146.86864852905273,275.07362365722656
185,145.97067832946777,274.62836265563965
186,142.85670280456543,272.71925926208496
