Landmark,X,Y
0,165.62854766845703,279.3230152130127
1,164.31324005126953,274.02156829833984
2,164.57635879516602,275.5533027648926
3,159.50477600097656,264.69703674316406
4,163.69220733642578,271.1945343017578
5,162.69832611083984,267.2009468078613
6,160.20624160766602,257.5002193450928
7,139.91297721862793,259.39453125
8,158.7655544281006,251.451416015625
9,158.04137229919434,248.00654411315918
10,154.9517822265625,233.63688468933105
11,165.88857650756836,280.4179859161377
12,166.01961135864258,281.1054039001465
13,165.9761619567871,281.16079330444336
14,167.58050918579102,287.5931453704834
15,167.8907012939453,288.7678813934326
16,168.1989288330078,290.1562786102295
17,168.51871490478516,291.6766834259033
18,168.86194229125977,294.1068649291992
19,164.5682144165039,275.25383949279785
20,161.26272201538086,275.22497177124023
21,127.6933479309082,251.13819122314453
22,148.57102394104004,259.5370674133301
23,145.99193572998047,260.258731842041
24,143.2534694671631,260.88134765625
25,138.76781463623047,260.5103302001953
26,150.4981231689453,258.7254810333252
27,142.99978256225586,255.0487518310547
28,145.94836235046387,254.57914352416992
29,140.33611297607422,255.9748363494873
30,138.67258071899414,257.1356964111328
31,136.95266723632812,262.65246391296387
32,158.10951232910156,299.01357650756836
33,138.52116584777832,259.20762062072754
34,128.2032585144043,263.0419921875
35,133.39628219604492,261.8972396850586
36,147.6816463470459,271.66651725769043
37,160.84955215454102,279.84867095947266
38,161.74694061279297,281.87084197998047
39,156.2275218963623,281.0552501678467
40,153.63780975341797,281.9948959350586
41,158.3339786529541,282.3672866821289
42,155.92679977416992,282.8108596801758
43,151.87520027160645,287.6165771484375
44,161.7805290222168,274.44445610046387
45,160.84941864013672,271.64079666137695
46,134.24964904785156,255.6559181213379
47,152.5308609008789,264.11842346191406
48,153.46041679382324,273.3624458312988
49,152.92061805725098,271.690149307251
50,138.93060684204102,272.30884552001953
51,160.1263427734375,267.9203224182129
52,140.46926498413086,252.02682495117188
53,136.67706489562988,253.50236892700195
54,129.54599380493164,246.25482559204102
55,152.97252655029297,251.99810028076172
56,148.6236572265625,254.77289199829102
57,148.5731601715088,284.44713592529297
58,135.78709602355957,287.5331497192383
59,155.89881896972656,274.5599842071533
60,158.74703407287598,275.057315826416
61,150.81632614135742,284.089994430542
62,152.4439525604248,284.0106010437012
63,134.81083869934082,251.98559761047363
64,153.24896812438965,274.0737533569336
65,145.80899238586426,251.35811805725098
66,144.84746932983398,249.2654800415039
67,139.32519912719727,238.235764503479
68,132.30066299438477,249.02538299560547
69,142.39624977111816,243.42644691467285
70,132.3108673095703,254.66071128845215
71,130.1027488708496,253.05667877197266
72,161.28509521484375,281.12892150878906
73,157.40893363952637,281.9248580932617
74,154.7867202758789,282.42576599121094
75,156.63104057312012,274.7782516479492
76,151.5760326385498,284.0397548675537
77,153.9208221435547,286.2646007537842
78,152.95507431030273,283.9540100097656
79,157.9504108428955,274.4476318359375
80,156.39398574829102,282.3738384246826
81,158.86427879333496,282.10461616516113
82,162.05947875976562,281.81164741516113
83,164.0283966064453,294.5909786224365
84,163.83722305297852,292.1110153198242
85,163.72438430786133,290.56654930114746
86,163.63178253173828,289.13829803466797
87,163.70624542236328,288.0720806121826
88,157.57349967956543,286.9229221343994
89,157.0858669281006,287.36154556274414
90,156.4750576019287,288.1431770324707
91,156.0378932952881,289.0280342102051
92,150.9447479248047,280.3180503845215
93,130.17105102539062,274.3722438812256
94,164.5846176147461,275.4606342315674
95,155.60961723327637,285.9250545501709
96,154.70792770385742,286.0111999511719
97,160.13927459716797,276.0337543487549
98,154.2920970916748,275.1947021484375
