Landmark,X,Y
0,185.92512130737305,282.51099586486816
1,187.68421173095703,277.1839427947998
2,186.4061737060547,278.41166496276855
3,184.05921936035156,267.1068477630615
4,187.73870468139648,274.4088363647461
5,187.29412078857422,270.2556610107422
6,185.6615447998047,259.8527526855469
7,162.8097915649414,258.2475471496582
8,185.10498046875,252.77438163757324
9,185.0727081298828,249.0915012359619
10,184.19500350952148,234.2424774169922
11,185.8006477355957,283.61918449401855
12,185.58027267456055,284.3585014343262
13,185.33502578735352,284.4571781158447
14,185.59682846069336,288.1599998474121
15,185.7119369506836,289.48113441467285
16,185.7387351989746,290.99864959716797
17,185.68687438964844,292.6054573059082
18,185.35364151000977,294.69117164611816
19,187.3854637145996,278.28572273254395
20,183.6869239807129,277.5893783569336
21,149.55331802368164,245.956392288208
22,171.96762084960938,259.62032318115234
23,169.10768508911133,259.9695682525635
24,166.07397079467773,260.0943660736084
25,161.31336212158203,258.94131660461426
26,174.17821884155273,259.0268325805664
27,167.08879470825195,254.3917751312256
28,170.23269653320312,254.3807315826416
29,164.10320281982422,254.8018741607666
30,162.07098007202148,255.59306144714355
31,158.89766693115234,260.3639030456543
32,173.92314910888672,297.8491401672363
33,161.33222579956055,257.8483772277832
34,148.56176376342773,257.94422149658203
35,155.0800609588623,258.54103088378906
36,169.3471908569336,271.4383792877197
37,181.43512725830078,282.1757698059082
38,181.4784049987793,284.32522773742676
39,176.55696868896484,282.4157238006592
40,173.46311569213867,282.64803886413574
41,177.97409057617188,284.07251358032227
42,175.33966064453125,283.84334564208984
43,169.78693008422852,286.6916084289551
44,185.0249481201172,277.1440315246582
45,184.69568252563477,274.35476303100586
46,157.37364768981934,252.58163452148438
47,175.62421798706055,264.84766960144043
48,176.00101470947266,274.4765853881836
49,175.5915069580078,272.6798915863037
50,159.78408813476562,270.47229766845703
51,184.4497299194336,270.50551414489746
52,165.04413604736328,250.19445419311523
53,160.5836296081543,250.9775733947754
54,152.9300022125244,241.6691493988037
55,178.53281021118164,252.3226833343506
56,172.95642852783203,254.9315071105957
57,167.1512222290039,283.5233974456787
58,151.74363136291504,281.81851387023926
59,178.18023681640625,276.0233688354492
60,180.93873977661133,276.9471073150635
61,169.7215461730957,283.401460647583
62,171.32593154907227,283.52614402770996
63,158.70196342468262,248.88121604919434
64,175.51996231079102,275.0235843658447
65,170.94310760498047,250.46630859375
