Landmark,X,Y
0,175.36958694458008,267.3922348022461
1,175.0618553161621,261.11546516418457
2,174.85992431640625,263.1529712677002
3,171.37624740600586,251.76609992980957
4,174.82500076293945,258.22239875793457
5,174.2736053466797,254.33627128601074
6,172.76187896728516,245.17976760864258
7,152.24756240844727,245.52812576293945
8,172.02198028564453,238.6782932281494
9,171.75098419189453,235.01100540161133
10,170.28509140014648,220.89102745056152
11,175.45116424560547,268.56679916381836
12,175.4198455810547,269.4641876220703
13,175.30805587768555,269.76250648498535
14,175.7154655456543,273.3743190765381
15,175.88516235351562,274.58473205566406
16,176.02584838867188,276.08373641967773
17,176.11942291259766,277.7322292327881
18,176.09247207641602,280.4772090911865
19,175.07495880126953,262.4721908569336
20,172.09346771240234,262.24897384643555
21,140.36659240722656,235.80873012542725
22,160.41677474975586,246.88207626342773
23,157.8012180328369,247.29031562805176
24,155.1170539855957,247.4663257598877
25,151.0069179534912,246.51752471923828
26,162.4987030029297,246.15875244140625
27,156.16263389587402,241.3076877593994
28,158.9816665649414,241.24337196350098
29,153.48642349243164,241.85691833496094
30,151.66980743408203,242.81046867370605
31,148.8534641265869,248.35453033447266
32,165.6852912902832,285.1439666748047
33,151.05422973632812,245.15828132629395
34,139.80722427368164,247.7845001220703
35,145.42884826660156,246.95697784423828
36,159.11904335021973,258.26600074768066
37,171.39297485351562,267.34734535217285
38,171.89167022705078,269.72914695739746
39,167.34548568725586,268.29949378967285
40,164.90806579589844,269.29630279541016
41,168.9749526977539,270.0105571746826
42,166.8275260925293,270.3530788421631
43,162.14000701904297,274.3385696411133
44,172.6625633239746,261.23602867126465
45,172.11477279663086,258.3629894256592
46,147.07737922668457,240.15847206115723
47,164.34494018554688,251.37834548950195
48,165.1314926147461,260.0200939178467
49,164.69369888305664,258.4445285797119
50,150.28644561767578,258.32676887512207
51,171.74699783325195,254.78742599487305
52,153.82352828979492,236.88560485839844
53,149.83715057373047,238.07395935058594
54,143.00033569335938,230.78500270843506
55,166.1667251586914,238.398699760437
56,161.4704704284668,241.7911720275879
57,159.52170372009277,271.3971519470215
58,144.44514274597168,273.1130790710449
59,167.3137664794922,261.46162033081055
60,169.91239547729492,262.1477794647217
61,162.28578567504883,271.09731674194336
62,163.72220993041992,271.00207328796387
63,148.03515434265137,236.26532077789307
64,164.9360466003418,260.90526580810547
65,159.19754028320312,236.80964469909668
66,158.54146003723145,234.4924020767212
67,154.21911239624023,223.46144199371338
68,145.6124210357666,233.42313766479492
69,156.7353630065918,228.70259284973145
70,145.12191772460938,238.99377822875977
71,142.78315544128418,237.51716136932373
72,171.62195205688477,268.7456703186035
73,168.26753616333008,269.35057640075684
74,165.8890724182129,269.85036849975586
75,168.04948806762695,261.77146911621094
76,163.00909042358398,271.0528564453125
77,164.58499908447266,272.4509525299072
78,164.06648635864258,270.92267990112305
79,169.08845901489258,261.1392116546631
80,167.2572898864746,270.0835990905762
81,169.4215965270996,269.9863815307617
82,172.1125602722168,269.94715690612793
83,172.0003890991211,280.50127029418945
84,172.2237777709961,277.6828193664551
85,172.3123550415039,276.011323928833
86,172.38128662109375,274.5037651062012
87,172.52389907836914,273.4771728515625
88,167.46536254882812,272.63474464416504
89,167.01589584350586,273.01817893981934
90,166.42404556274414,273.7913703918457
91,165.93536376953125,274.75253105163574
92,162.17540740966797,267.1029281616211
93,140.15531539916992,259.70592498779297
94,174.97699737548828,262.79969215393066
95,165.93223571777344,272.07618713378906
96,165.28223037719727,272.1374702453613
97,171.07025146484375,263.2023239135742
98,165.88932037353516,262.23286628723145
99,170.5178451538086,262.73085594177246
100,161.44109725952148,252.9272174835205
101,156.90950393676758,254.84149932861328
102,164.15931701660156,259.45953369140625
103,147.37289428710938,226.5882110595703
104,150.01985549926758,230.35151481628418
105,152.61792182922363,234.66824054718018
106,164.63685989379883,276.86259269714355
107,165.10686874389648,234.75563049316406
108,163.51367950439453,228.08349609375
109,161.62054061889648,221.7322826385498
110,152.5887680053711,247.23352432250977
111,145.87968826293945,250.4121494293213
112,163.76548767089844,245.44272422790527
113,148.48394393920898,243.6445426940918
114,166.29608154296875,249.64356422424316
115,167.09518432617188,259.35559272766113
116,142.8379249572754,252.52799034118652
117,148.10604095458984,251.94374084472656
118,151.91415786743164,252.57559776306152
119,157.31270790100098,251.8842315673828
120,161.17280960083008,250.64990043640137
121,163.96329879760742,249.3208122253418
122,170.06425857543945,246.0384178161621
123,143.4780788421631,257.9985809326172
124,146.05884552001953,243.3552360534668
125,173.5962677001953,262.4722194671631
126,164.85641479492188,254.0946865081787
127,138.6490535736084,247.50652313232422
128,165.99157333374023,247.82604217529297
129,163.66413116455078,259.4548988342285
130,150.0125789642334,245.29080390930176
131,166.64079666137695,257.3694705963135
132,141.6861915588379,266.2715435028076
133,163.48617553710938,244.5586109161377
134,169.1672706604004,255.83227157592773
135,152.05793380737305,279.1848850250244
136,152.30223655700684,282.5402641296387
137,140.48489570617676,259.25854682922363
138,147.69569396972656,275.7773780822754
139,141.18244171142578,242.26306915283203
140,165.40678024291992,288.2739543914795
141,173.80523681640625,262.802152633667
142,162.36591339111328,256.0206413269043
143,142.88068771362305,247.64697074890137
144,155.30145645141602,245.77998161315918
145,157.69213676452637,245.7194709777832
146,163.89055252075195,272.915096282959
147,144.1916275024414,263.57065200805664
148,170.7813835144043,291.91600799560547
149,161.61617279052734,288.45714569091797
150,157.37162590026855,286.0146903991699
151,171.04799270629883,227.76147365570068
152,176.6086769104004,291.9601821899414
153,159.81817245483398,245.40990829467773
154,161.76591873168945,244.93824005126953
155,162.94042587280273,244.70927238464355
156,143.7919044494629,242.8637981414795
157,161.12234115600586,243.63604545593262
158,158.8296604156494,243.46312522888184
159,156.66098594665527,243.55453491210938
160,154.4003677368164,244.01633262634277
161,152.85062789916992,244.58255767822266
162,138.9921760559082,241.05059623718262
163,153.560152053833,245.68408012390137
164,174.96881484985352,264.41216468811035
165,164.82179641723633,265.6601142883301
166,167.3163604736328,261.2436103820801
167,170.8007049560547,264.76452827453613
168,172.25774765014648,241.7793846130371
169,156.71092987060547,282.6438045501709
170,160.9283447265625,285.4767894744873
171,170.6992530822754,289.954776763916
172,148.15363883972168,278.5821533203125
173,162.7373504638672,244.1535186767578
174,168.69049072265625,250.52215576171875
175,176.71175003051758,290.04841804504395
176,165.96792221069336,290.5923271179199
177,141.80238723754883,265.30162811279297
178,169.76091384887695,273.1501579284668
179,169.38053131103516,273.8994026184082
180,169.03316497802734,275.08898735046387
181,168.78324508666992,276.6273307800293
182,167.8778839111328,279.1105556488037
183,164.88651275634766,270.5946350097656
184,163.9795684814453,270.42022705078125
185,163.09350967407227,270.0819396972656
186,160.18524169921875,268.969202041626
187,148.25258255004883,264.55358505249023
188,168.206787109375,247.68064498901367
189,165.78235626220703,242.6147747039795
190,163.95227432250977,243.19458961486816
191,165.45021057128906,270.2109146118164
192,148.55998992919922,271.34971618652344
193,168.5302734375,242.40260124206543
194,166.64108276367188,281.9519233703613
195,173.73882293701172,251.20628356933594
196,170.72370529174805,249.07785415649414
197,173.272705078125,248.32757949829102
198,166.98614120483398,254.82144355773926
199,176.6126251220703,287.1006774902344
200,176.32869720458984,283.5325241088867
201,171.45479202270508,283.5394763946533
202,159.71108436584473,276.0055732727051
203,161.55948638916016,261.5666198730469
204,162.9207420349121,279.378662109375
205,154.71285820007324,261.6806888580322
206,159.05694961547852,264.24407958984375
207,152.62487411499023,266.0801410675049
208,170.90946197509766,287.0211410522461
209,165.17999649047852,256.25269889831543
210,157.46919631958008,278.94968032836914
211,161.5657615661621,282.24048614501953
212,156.90980911254883,272.41862297058105
213,145.3253936767578,268.28258514404297
214,153.06347846984863,273.8092517852783
215,143.97865295410156,270.85887908935547
216,157.03289985656738,267.40553855895996
217,166.79616928100586,252.29364395141602
218,168.17449569702148,260.7195854187012
219,166.10401153564453,260.9747314453125
220,169.5030975341797,258.8740825653076
221,163.5683250427246,240.68032264709473
222,159.19347763061523,239.6434736251831
223,155.33392906188965,239.62722301483154
224,152.04913139343262,240.28590202331543
225,149.68937873840332,241.55980110168457
226,148.05410385131836,246.05944633483887
227,139.78469848632812,253.48763465881348
228,150.58530807495117,249.26496505737305
229,153.70447158813477,249.7459602355957
230,157.45808601379395,249.4602870941162
231,160.83477020263672,248.6506462097168
232,163.34640502929688,247.65609741210938
233,165.0453758239746,246.7152500152588
234,139.28892135620117,253.55795860290527
235,166.1219024658203,261.4163589477539
