Landmark,X,Y
0,167.61577606201172,276.1886215209961
1,169.4135856628418,271.08524322509766
2,168.35168838500977,272.57832527160645
3,167.24620819091797,261.2328243255615
4,169.75093841552734,268.3155155181885
5,169.8019027709961,264.3926525115967
6,169.55509185791016,254.87849235534668
7,148.97958755493164,250.96607208251953
8,169.80371475219727,248.76348495483398
9,170.17667770385742,245.35597801208496
10,171.0871696472168,231.05190753936768
11,167.40386962890625,277.2451400756836
12,167.12779998779297,277.9181098937988
13,166.89239501953125,277.95358657836914
14,166.50657653808594,283.1843662261963
15,166.46957397460938,284.31203842163086
16,166.33373260498047,285.6427574157715
17,166.1197280883789,287.1335220336914
18,165.56249618530273,289.50931549072266
19,169.06919479370117,272.30401039123535
20,165.71958541870117,271.3882827758789
21,138.4433364868164,239.39443588256836
22,157.03328132629395,253.57709884643555
23,154.38618659973145,253.48852157592773
24,151.62198066711426,253.233060836792
25,147.45309829711914,251.64164543151855
26,159.1383457183838,253.36432456970215
27,153.49955558776855,247.7775764465332
28,156.3541603088379,248.2041835784912
29,150.70745468139648,247.86060333251953
30,148.7044620513916,248.4524631500244
31,144.96828079223633,252.9777431488037
32,154.09815788269043,291.6497039794922
33,147.706298828125,250.4399585723877
34,135.55984497070312,250.7307243347168
35,141.70222282409668,251.22121810913086
36,152.95794486999512,264.29863929748535
37,163.07367324829102,275.32052993774414
38,162.8572654724121,277.39660263061523
39,158.12192916870117,275.0988292694092
40,154.95057106018066,275.132474899292
41,159.3105697631836,276.8511199951172
42,156.62132263183594,276.4742374420166
43,151.12801551818848,279.5354461669922
44,166.94578170776367,270.7680416107178
45,166.97128295898438,267.93288230895996
46,144.9295997619629,245.72107315063477
47,159.82467651367188,258.8136863708496
48,158.81698608398438,267.5346565246582
49,158.6699390411377,265.84559440612793
50,144.0616226196289,262.41557121276855
51,167.18988418579102,264.3338871002197
52,152.42018699645996,244.13434982299805
53,148.18964004516602,244.4264030456543
54,142.2365951538086,235.33424377441406
55,164.2024040222168,247.64782905578613
56,158.7191104888916,249.1468906402588
57,148.93985748291016,275.80862045288086
58,134.4828987121582,275.54529190063477
59,160.64687728881836,269.3286895751953
60,163.1582260131836,270.5412769317627
61,151.01030349731445,275.8916473388672
62,152.49334335327148,276.2355136871338
63,146.76045417785645,242.44903564453125
64,158.20294380187988,268.1157875061035
65,157.74513244628906,245.0525665283203
66,157.54111289978027,242.79690742492676
67,154.93083953857422,230.67621231079102
68,144.68263626098633,238.82720947265625
69,156.69933319091797,236.51390075683594
70,143.15462112426758,244.2089080810547
71,140.86878776550293,241.9533634185791
72,162.88658142089844,276.6002368927002
73,158.7782859802246,276.20046615600586
74,155.80211639404297,275.82916259765625
75,161.21355056762695,269.72989082336426
76,151.71880722045898,276.0303783416748
77,153.42166900634766,278.5268211364746
78,152.94888496398926,276.3482093811035
79,162.9524803161621,269.7734069824219
80,157.04124450683594,276.18990898132324
81,159.723482131958,276.7419719696045
82,162.96205520629883,277.41588592529297
83,161.01062774658203,288.7495422363281
84,161.6836929321289,286.290979385376
85,162.06357955932617,284.81709480285645
86,162.3902702331543,283.5167598724365
87,162.71617889404297,282.58429527282715
88,156.78927421569824,279.9941825866699
89,156.26195907592773,280.2472400665283
90,155.5015754699707,280.8083724975586
91,154.8732089996338,281.5653133392334
92,153.23101043701172,272.9069709777832
93,132.9583740234375,261.7920970916748
94,168.74250411987305,272.50285148620605
95,155.01707077026367,278.6524772644043
96,154.22417640686035,278.4817314147949
97,164.13518905639648,271.7933464050293
98,158.660306930542,269.4056224822998
99,163.67341995239258,271.2296676635742
100,156.63665771484375,259.58807945251465
101,151.6701889038086,260.46183586120605
102,157.75152206420898,266.5385055541992
103,147.51630783081055,232.3069953918457
104,149.7689437866211,236.86015605926514
105,151.67823791503906,241.86784744262695
106,153.53320121765137,283.09367179870605
107,163.84912490844727,244.1195583343506
108,163.38573455810547,237.00397968292236
109,162.50587463378906,230.34390449523926
110,149.01762008666992,252.58638381958008
111,141.52501106262207,254.33578491210938
112,160.44044494628906,253.0253791809082
113,145.50395011901855,248.84236335754395
114,162.13802337646484,257.6851272583008
115,161.28307342529297,267.59239196777344
116,137.88546562194824,255.74566841125488
117,143.57166290283203,256.05262756347656
118,147.32110977172852,257.29296684265137
119,152.86757469177246,257.6901912689209
120,156.94133758544922,257.3214912414551
121,159.87767219543457,256.6854000091553
122,166.70988082885742,255.19938468933105
123,137.19073295593262,260.85883140563965
124,143.14559936523438,248.22858810424805
125,167.51747131347656,272.045373916626
126,159.70904350280762,261.57732009887695
127,134.0602684020996,249.89069938659668
128,162.14069366455078,255.78680992126465
129,157.10309982299805,266.2576675415039
130,146.63142204284668,250.40780067443848
131,161.13397598266602,265.45512199401855
132,133.09406280517578,268.3920192718506
133,160.19598007202148,252.19127655029297
134,164.2428970336914,264.71282958984375
135,141.30672454833984,282.9773139953613
136,140.945463180542,286.34307861328125
137,133.65198135375977,261.62893295288086
138,137.38309860229492,278.90625
139,138.16094398498535,245.89096069335938
140,153.42905044555664,294.6119499206543
141,167.5040054321289,272.2891044616699
142,156.73072814941406,262.77631759643555
143,138.92339706420898,251.38609886169434
144,152.20741271972656,251.69740676879883
145,154.6373748779297,251.98988914489746
146,152.64973640441895,278.7007713317871
147,136.4209270477295,266.3221263885498
148,158.19228172302246,298.961763381958
149,149.5405387878418,293.9271640777588
150,145.6199550628662,290.70937156677246
151,170.7188606262207,237.91508674621582
152,163.91666412353516,299.9319076538086
153,156.73269271850586,252.06493377685547
154,158.67549896240234,252.04055786132812
155,159.77261543273926,252.13906288146973
156,140.8867073059082,247.28811264038086
157,157.9699420928955,250.7553005218506
158,155.7187271118164,250.08238792419434
159,153.54716300964355,249.80801582336426
160,151.19654655456543,249.8866367340088
161,149.56297874450684,250.19760131835938
162,135.8761978149414,243.93736839294434
163,150.39287567138672,251.3404941558838
164,168.03056716918945,273.6429691314697
165,156.55157089233398,272.3063564300537
166,160.82399368286133,269.25756454467773
167,163.32378387451172,273.0699062347412
168,169.51566696166992,251.53993606567383
169,145.55574417114258,287.2653579711914
170,149.34432983398438,290.9281826019287
171,158.51829528808594,297.24111557006836
172,137.29354858398438,281.63354873657227
173,159.5026397705078,251.66061401367188
174,164.55211639404297,259.29513931274414
175,164.45560455322266,298.30936431884766
176,153.57929229736328,296.846866607666
177,133.52848052978516,267.6678657531738
178,159.49457168579102,281.43542289733887
179,158.94739151000977,282.05549240112305
180,158.39977264404297,283.04529190063477
181,157.91627883911133,284.38682556152344
182,156.6953468322754,286.3594150543213
183,154.03079986572266,276.06645584106445
184,153.18016052246094,275.67575454711914
185,152.40318298339844,275.168981552124
186,150.38307189941406,273.9031219482422
187,140.2936840057373,268.01093101501465
188,164.4996452331543,256.3336658477783
189,162.8585433959961,250.94764709472656
190,160.88323593139648,250.99920272827148
191,154.72311973571777,275.8399486541748
192,139.0040111541748,274.6370601654053
193,165.68862915039062,251.42972946166992
194,155.32255172729492,288.71867179870605
195,169.70291137695312,261.1442756652832
196,166.9717025756836,258.3932876586914
197,169.6245002746582,258.15290451049805
198,161.92129135131836,262.9745864868164
199,164.93810653686523,295.5859851837158
200,165.28118133544922,292.24971771240234
201,160.12577056884766,291.38111114501953
202,149.1512107849121,280.89197158813477
203,154.46958541870117,267.81320571899414
204,151.87602043151855,285.1457405090332
205,147.6024055480957,266.6741752624512
206,151.23323440551758,269.8395252227783
207,144.33488845825195,270.30344009399414
208,159.1603183746338,294.56128120422363
209,159.61467742919922,263.75816345214844
210,146.7811107635498,283.62836837768555
211,150.36184310913086,287.7986240386963
212,146.91327095031738,276.6867256164551
213,136.41441345214844,271.09225273132324
214,143.05681228637695,277.70968437194824
215,134.56412315368652,273.4614086151123
216,148.15439224243164,272.0367622375488
217,162.16384887695312,260.45087814331055
218,162.13354110717773,269.19605255126953
219,159.6306610107422,268.70787620544434
220,164.0740203857422,267.82639503479004
221,161.1050796508789,248.8985538482666
222,157.01546669006348,247.19773292541504
223,153.18398475646973,246.49466514587402
224,149.7730541229248,246.51020050048828
225,147.1446704864502,247.2286891937256
226,144.57232475280762,250.84736824035645
227,134.32052612304688,256.08418464660645
228,146.62958145141602,254.0808391571045
229,149.7464656829834,255.07710456848145
230,153.5820198059082,255.47178268432617
231,157.04882621765137,255.3456974029541
232,159.62376594543457,254.95116233825684
233,161.40033721923828,254.4824981689453
234,133.3970832824707,255.73765754699707
235,159.37637329101562,268.9522647857666
236,164.6272850036621,261.93958282470703
237,164.64746475219727,270.0707530975342
238,165.8240509033203,271.29509925842285
239,164.3014144897461,270.2918815612793
240,159.83148574829102,269.544095993042
241,166.49791717529297,271.7002773284912
242,166.4499855041504,271.920690536499
243,161.26314163208008,252.49045372009277
244,162.90172576904297,253.38037490844727
245,163.97686004638672,254.16300773620605
246,148.52160453796387,250.40393829345703
247,147.07456588745117,249.17638778686523
248,171.83637619018555,261.6145992279053
249,186.53268814086914,254.22234535217285
250,171.5458106994629,271.788911819458
251,194.2449188232422,244.7666072845459
252,178.86093139648438,255.54805755615234
253,181.3022232055664,255.8430004119873
254,183.7978172302246,256.0333728790283
255,187.46074676513672,255.11432647705078
256,176.99016571044922,254.99218940734863
257,183.45064163208008,250.6721591949463
258,180.69341659545898,250.6068992614746
259,185.94236373901367,251.18245124816895
260,187.42176055908203,252.0362663269043
261,189.18922424316406,256.80410385131836
262,174.95641708374023,292.789306640625
263,187.58790969848633,253.9320945739746
264,194.7930908203125,255.9473419189453
265,191.71157836914062,255.63995361328125
266,181.83881759643555,266.6183853149414
267,171.91776275634766,275.8919048309326
268,170.96586227416992,277.93561935424805
269,175.90692520141602,276.21617317199707
270,177.95284271240234,276.6024112701416
271,173.87575149536133,277.78470039367676
272,175.81092834472656,277.74009704589844
273,179.37637329101562,281.38094902038574
