Landmark,X,Y
0,173.6764144897461,275.31168937683105
1,174.9108123779297,268.4349060058594
2,174.2011833190918,270.03281593322754
3,173.19141387939453,258.3888244628906
4,175.27320861816406,265.6868648529053
5,175.5171012878418,261.6943359375
6,175.91323852539062,251.85035705566406
7,156.08163833618164,247.11087226867676
8,176.56307220458984,245.08681297302246
9,177.07599639892578,241.51202201843262
10,178.61309051513672,227.14985847473145
11,173.50591659545898,276.50991439819336
12,173.28256607055664,277.26725578308105
13,173.09608459472656,277.3982334136963
14,173.07022094726562,278.1404113769531
15,172.99165725708008,279.3452739715576
16,172.8266716003418,280.79535484313965
17,172.5724983215332,282.3200225830078
18,171.96100234985352,284.6690082550049
19,174.62602615356445,269.5430660247803
20,171.68190002441406,268.55069160461426
21,147.03683853149414,234.29765224456787
22,163.85408401489258,250.1576328277588
23,161.21618270874023,250.05291938781738
24,158.56672286987305,249.71569061279297
25,154.8178005218506,247.81391143798828
26,166.03065490722656,249.88323211669922
27,160.65914154052734,244.15838241577148
28,163.4642219543457,244.63940620422363
29,157.98258781433105,244.1184139251709
30,156.0780143737793,244.5875072479248
31,152.46356964111328,249.17269706726074
32,161.02275848388672,287.23257064819336
33,154.98640060424805,246.40191078186035
34,144.27471160888672,245.809907913208
35,149.5057773590088,246.864652633667
36,160.22686004638672,261.69344902038574
37,170.03833770751953,274.4299507141113
38,169.98870849609375,276.79487228393555
39,166.07994079589844,274.3124485015869
40,163.502197265625,274.4542121887207
41,167.1473503112793,276.2776851654053
42,164.9510383605957,275.8345127105713
43,159.56323623657227,277.3193836212158
44,172.55218505859375,268.02632331848145
45,172.54547119140625,265.2732753753662
46,152.27506637573242,241.06304168701172
47,166.55235290527344,255.7917881011963
48,165.4258155822754,265.0108337402344
49,165.3386116027832,263.3225727081299
50,151.96765899658203,259.7969341278076
51,172.92034149169922,261.59308433532715
52,159.2382049560547,239.66979503631592
53,155.24765968322754,239.84647750854492
54,150.42405128479004,230.37240028381348
55,170.87705612182617,243.64645957946777
56,165.82002639770508,245.61409950256348
57,157.59904861450195,274.4006824493408
58,143.6685562133789,269.8469352722168
59,167.17939376831055,266.7677879333496
60,169.53516006469727,267.9887580871582
61,160.41141510009766,274.7577381134033
62,161.65700912475586,274.8798179626465
63,153.93723487854004,237.63562202453613
64,165.059814453125,265.7710361480713
65,164.3864631652832,240.74257850646973
66,164.2322540283203,238.3987283706665
67,162.50438690185547,226.28186702728271
68,152.3111057281494,233.94453048706055
69,163.78517150878906,232.24350929260254
70,150.67761421203613,239.35771465301514
71,148.88479232788086,236.96763038635254
72,169.96667861938477,275.86938858032227
73,166.70316696166992,275.562801361084
74,164.26368713378906,275.20697593688965
75,167.81635284423828,267.2299861907959
76,161.05512619018555,274.8324966430664
77,162.40644454956055,275.9399127960205
78,161.9624137878418,274.7977924346924
79,169.02528762817383,266.87899589538574
80,165.4056167602539,275.593957901001
81,167.57083892822266,276.2757396697998
82,170.1444435119629,276.91826820373535
83,168.18138122558594,284.0712833404541
84,168.9864730834961,281.649112701416
85,169.39512252807617,280.1089668273926
86,169.7413444519043,278.68234634399414
87,170.04667282104492,277.70447731018066
88,165.0847625732422,276.25986099243164
89,164.6605682373047,276.5690517425537
90,164.02507781982422,277.2312068939209
91,163.4169578552246,278.0632781982422
92,161.3381004333496,271.28231048583984
93,142.31743812561035,256.3025379180908
94,174.43597793579102,269.692325592041
95,163.62716674804688,275.67358016967773
96,163.08218002319336,275.7359790802002
97,170.4719352722168,269.33034896850586
98,165.71542739868164,267.2397994995117
99,170.0172996520996,268.70996475219727
100,163.54801177978516,256.7328929901123
101,158.88105392456055,257.8224277496338
102,164.66773986816406,264.12580490112305
103,155.35134315490723,227.59337425231934
104,157.0644760131836,232.19521522521973
105,158.55563163757324,237.22490787506104
106,161.72733306884766,279.8202323913574
107,170.58086395263672,239.9973964691162
108,170.48152923583984,233.08570861816406
109,170.0077247619629,226.22374534606934
110,156.16812705993652,248.93425941467285
111,149.27047729492188,250.56180953979492
112,167.3918342590332,249.49673652648926
113,152.9702854156494,244.5234489440918
114,168.74313354492188,254.5583724975586
115,167.45046615600586,264.8525333404541
116,146.05804443359375,251.71010971069336
117,151.0226821899414,252.82093048095703
118,154.53001976013184,254.45460319519043
119,159.84939575195312,254.79357719421387
120,163.7647247314453,254.24074172973633
121,166.6344451904297,253.5066032409668
122,173.1358528137207,252.07975387573242
123,145.67453384399414,257.2865867614746
124,150.7332420349121,243.6550998687744
125,173.17564010620117,269.24394607543945
126,166.49690628051758,258.7455940246582
127,143.29909324645996,244.56253051757812
128,168.87575149536133,252.55233764648438
129,164.22845840454102,263.8970375061035
130,154.0851593017578,246.35404586791992
131,167.39334106445312,262.7540874481201
132,142.49178886413574,262.831392288208
133,167.26390838623047,248.53557586669922
134,170.16685485839844,261.94164276123047
135,149.43559646606445,278.42782974243164
136,149.14093017578125,280.86021423339844
137,142.76994705200195,256.90229415893555
138,146.12176895141602,274.05890464782715
139,146.55017852783203,240.93040466308594
140,160.19258499145508,289.75430488586426
141,173.27564239501953,269.4635581970215
142,163.7708282470703,260.12271881103516
143,147.0358943939209,246.80688858032227
144,159.04004096984863,248.08579444885254
145,161.41176223754883,248.49626541137695
146,161.6698455810547,276.2855529785156
147,145.3548240661621,262.60528564453125
148,164.64492797851562,293.74119758605957
149,156.73145294189453,288.62751960754395
150,153.228120803833,285.38763999938965
151,177.91433334350586,234.24706935882568
152,170.0491714477539,294.77980613708496
153,163.5801887512207,248.5923957824707
154,165.60312271118164,248.5009002685547
155,166.76950454711914,248.5308837890625
156,148.73244285583496,242.51978874206543
157,165.13877868652344,246.93414688110352
158,162.89850234985352,246.17560386657715
159,160.64664840698242,245.83454132080078
160,158.27407836914062,245.86987495422363
161,156.68896675109863,246.17094039916992
162,144.8134422302246,238.74348163604736
163,157.34247207641602,247.5929832458496
164,173.99614334106445,271.5659523010254
165,164.10165786743164,270.51873207092285
166,167.23617553710938,266.5712356567383
167,169.95813369750977,271.1290454864502
168,176.13557815551758,248.15729141235352
169,153.08683395385742,282.7038860321045
170,156.48731231689453,286.24156951904297
171,164.86358642578125,292.37093925476074
172,146.01648330688477,275.93868255615234
173,166.61367416381836,247.93373107910156
174,170.83606719970703,256.27970695495605
175,170.52030563354492,293.49452018737793
176,160.40943145751953,291.5808963775635
177,142.86921501159668,262.8153133392334
178,167.36230850219727,277.0106506347656
179,166.89176559448242,277.67812728881836
180,166.39808654785156,278.7483215332031
181,165.89279174804688,280.14415740966797
182,164.53147888183594,282.21691131591797
183,162.9421615600586,275.24425506591797
184,162.1932601928711,274.9353790283203
185,161.46530151367188,274.436731338501
186,158.91424179077148,272.55040168762207
187,148.88338088989258,264.94574546813965
188,170.98052978515625,253.17529678344727
189,169.80159759521484,247.3806667327881
190,167.9444694519043,247.44569778442383
191,163.53788375854492,274.96533393859863
192,147.76942253112793,270.86923599243164
