Landmark,X,Y
0,148.6872100830078,272.72738456726074
1,150.33061027526855,267.028169631958
2,149.52590942382812,268.66787910461426
3,149.26260948181152,256.49837493896484
4,150.90304374694824,264.09253120422363
5,151.42629623413086,259.9741458892822
6,152.47822761535645,250.08193016052246
7,132.2631549835205,244.50027465820312
8,153.41310501098633,243.79383087158203
9,154.09754753112793,240.23042678833008
10,156.52908325195312,225.23228645324707
11,148.43894958496094,273.8777160644531
12,148.1866455078125,274.6044731140137
13,148.03704261779785,274.65731620788574
14,147.2436237335205,279.76086616516113
15,147.0872688293457,280.94982147216797
16,146.83013916015625,282.3662281036377
17,146.5126895904541,283.95026206970215
18,145.8466911315918,286.4948272705078
19,149.9739170074463,268.3220100402832
20,146.82151794433594,267.12656021118164
21,123.34199905395508,231.75211429595947
22,140.22080421447754,247.9383945465088
23,137.50648498535156,247.63727188110352
24,134.72996711730957,247.1417999267578
25,130.7143783569336,245.11402130126953
26,142.41683959960938,247.86077499389648
27,137.07192420959473,241.6143035888672
28,139.95041847229004,242.28172302246094
29,134.23766136169434,241.46249771118164
30,132.1981143951416,241.8918514251709
31,128.1230640411377,246.3735866546631
32,134.009428024292,287.85621643066406
33,131.05743408203125,243.83148193359375
34,119.44499015808105,243.409423828125
35,125.0748062133789,244.2788600921631
36,134.970703125,258.90515327453613
37,144.190092086792,271.42993927001953
38,143.97384643554688,273.7170124053955
39,139.36394691467285,270.86771965026855
40,136.32319450378418,270.7634925842285
41,140.54335594177246,272.9015064239502
42,137.974271774292,272.3488712310791
43,132.2550392150879,275.1144218444824
44,147.82573699951172,266.4858913421631
45,148.08223724365234,263.4731197357178
46,128.5109043121338,238.60229015350342
47,142.44338035583496,253.60651016235352
48,140.246000289917,262.5955581665039
49,140.31587600708008,260.81969261169434
50,126.30659103393555,256.31704330444336
51,148.7544345855713,259.71336364746094
52,136.03981971740723,237.5013542175293
53,131.79359436035156,237.47375965118408
54,127.23596572875977,227.70129203796387
55,147.7866268157959,242.1855926513672
56,142.3087215423584,243.43694686889648
57,130.35001754760742,271.0693359375
58,116.76605224609375,269.50733184814453
59,141.9904899597168,264.63915824890137
60,144.44818496704102,266.11241340637207
61,132.5681209564209,271.3816165924072
62,134.0469264984131,271.8388080596924
63,130.56219100952148,235.27291774749756
64,139.68220710754395,263.2192897796631
65,141.36303901672363,238.90035152435303
66,141.3206672668457,236.49453163146973
67,140.06707191467285,223.64200115203857
68,129.071626663208,231.4098358154297
69,141.14395141601562,229.84774589538574
70,126.9648551940918,236.89993858337402
71,125.19204139709473,234.47945594787598
72,143.97879600524902,272.8259754180908
73,139.9944305419922,272.13632583618164
74,137.16057777404785,271.589298248291
75,142.5792121887207,265.1126003265381
76,133.27335357666016,271.5747356414795
77,134.7103500366211,274.16361808776855
78,134.5229721069336,271.96924209594727
79,144.08438682556152,265.1803493499756
80,138.49190711975098,272.11066246032715
81,141.04795455932617,272.86648750305176
82,144.18482780456543,273.8009834289551
83,141.27769470214844,285.3333377838135
84,142.10886001586914,282.73701667785645
85,142.59943008422852,281.1713218688965
86,143.05171012878418,279.79042053222656
87,143.49444389343262,278.8278293609619
88,137.90569305419922,275.8049011230469
89,137.3347282409668,276.0358715057373
90,136.51643753051758,276.5966606140137
91,135.80846786499023,277.36215591430664
92,134.63544845581055,268.13469886779785
93,116.45221710205078,255.02137184143066
94,149.76272583007812,268.5464859008789
95,136.3186740875244,274.37170028686523
96,135.52595138549805,274.1568946838379
97,145.32763481140137,267.52089500427246
98,140.15274047851562,264.65795516967773
99,144.89935874938965,266.8759059906006
100,139.1490936279297,254.22532081604004
101,134.0444564819336,254.8036766052246
102,139.417142868042,261.5372943878174
103,132.58329391479492,224.8512840270996
104,134.20015335083008,229.68658447265625
105,135.49006462097168,235.03900051116943
106,134.319486618042,278.9150905609131
107,147.6690673828125,238.42792510986328
108,147.91932106018066,230.87468147277832
