Landmark,X,Y
0,177.4985122680664,277.89127349853516
1,177.49725341796875,270.9133243560791
2,177.30710983276367,272.63614654541016
3,174.94338989257812,261.0139846801758
4,177.52752304077148,268.12591552734375
5,177.44388580322266,264.10237312316895
6,177.1393585205078,254.22411918640137
7,157.25013732910156,251.34647369384766
8,177.11469650268555,247.42718696594238
9,177.2039794921875,243.78570556640625
10,177.32345581054688,229.23972129821777
11,177.4905014038086,279.0878677368164
12,177.41741180419922,279.8887252807617
13,177.33442306518555,280.07909774780273
14,177.4269676208496,280.95494270324707
15,177.45851516723633,282.1710205078125
16,177.4393653869629,283.65757942199707
17,177.38569259643555,285.17443656921387
18,177.13972091674805,287.5769805908203
19,177.4159049987793,272.06522941589355
20,174.70661163330078,271.34050369262695
21,147.387113571167,239.4710397720337
22,165.2644157409668,253.8314437866211
23,162.6116943359375,253.980073928833
24,159.9678611755371,253.86045455932617
25,156.2136459350586,252.22864151000977
26,167.42197036743164,253.3249282836914
27,161.38031005859375,248.06533813476562
28,164.21775817871094,248.29118728637695
29,158.76041412353516,248.26807022094727
30,156.98453903198242,248.8799285888672
31,154.059476852417,253.86348724365234
32,166.76008224487305,291.14590644836426
33,156.1588191986084,250.676851272583
34,145.98922729492188,251.2277126312256
35,150.94427108764648,251.77016258239746
36,163.18212509155273,265.72422981262207
37,174.07220840454102,277.382755279541
38,174.48619842529297,279.74352836608887
39,170.57613372802734,277.8061580657959
40,168.4339141845703,278.4052848815918
41,171.9748878479004,279.6357536315918
42,170.07022857666016,279.5642280578613
43,165.01266479492188,281.78784370422363
44,175.16485214233398,270.73402404785156
45,174.84357833862305,267.97319412231445
46,152.72205352783203,245.5975341796875
47,168.60906600952148,259.13392066955566
48,168.48814010620117,268.5428237915039
49,168.26305389404297,266.85582160949707
50,154.93749618530273,264.7313690185547
51,174.9158477783203,264.25429344177246
52,159.20164108276367,243.62231254577637
53,155.3653907775879,244.11409378051758
54,150.0309181213379,235.20634174346924
55,171.24303817749023,246.5566635131836
56,166.72103881835938,249.03751373291016
57,162.8713035583496,279.1673469543457
58,148.52445602416992,275.3576946258545
59,170.44002532958984,270.11444091796875
60,172.82434463500977,271.04830741882324
61,166.01530075073242,279.32384490966797
62,167.25221633911133,279.2365837097168
63,153.83639335632324,241.99018478393555
64,168.3742332458496,269.3774700164795
65,164.3860626220703,244.24095153808594
66,163.92723083496094,241.8801498413086
67,161.1431884765625,229.9694538116455
68,152.01082229614258,238.5124683380127
69,162.88623809814453,235.7841682434082
70,151.0154151916504,244.0290927886963
71,149.21429634094238,241.88026428222656
72,174.25378799438477,278.81489753723145
73,171.38301849365234,278.97900581359863
74,169.27984237670898,279.05144691467285
75,171.17507934570312,270.49381256103516
76,166.6695785522461,279.31251525878906
77,167.86436080932617,280.094633102417
78,167.5043487548828,279.06678199768066
79,171.9207763671875,269.97273445129395
80,170.54956436157227,279.29786682128906
81,172.45027542114258,279.61687088012695
82,174.74607467651367,279.9121570587158
83,173.53248596191406,287.29004859924316
84,174.02584075927734,284.83434677124023
85,174.24362182617188,283.2763481140137
86,174.44608688354492,281.81777000427246
87,174.6732521057129,280.8029365539551
88,170.24799346923828,279.9887180328369
89,169.8508071899414,280.35255432128906
90,169.29061889648438,281.0768508911133
91,168.76914978027344,281.95404052734375
92,165.7675552368164,275.3883647918701
93,145.7067584991455,261.9209289550781
94,177.35895156860352,272.24146842956543
95,168.96818161010742,279.64756965637207
96,168.47444534301758,279.79156494140625
97,173.8309669494629,272.28718757629395
98,169.3031120300293,270.79816818237305
99,173.34348678588867,271.7211627960205
100,165.80896377563477,260.4273319244385
101,161.35854721069336,262.0265579223633
102,167.80977249145508,267.76485443115234
103,154.3553066253662,231.95368766784668
104,156.3252830505371,236.32059574127197
105,158.2239532470703,241.1967658996582
106,167.14971542358398,283.9009666442871
107,170.45957565307617,242.92542457580566
108,169.66325759887695,236.00624084472656
109,168.56563568115234,229.18408870697021
110,157.59235382080078,253.26361656188965
111,151.1281967163086,255.60908317565918
112,168.76178741455078,252.78682708740234
113,153.95977973937988,249.03788566589355
114,170.55564880371094,257.6374053955078
115,170.1828956604004,268.12291145324707
116,148.21073532104492,257.05604553222656
117,153.0508804321289,257.78703689575195
118,156.6470718383789,259.1201591491699
119,161.9003677368164,258.89439582824707
120,165.70209503173828,257.90722846984863
121,168.45006942749023,256.85291290283203
122,174.43931579589844,254.72588539123535
123,148.58689308166504,262.78249740600586
124,151.65743827819824,248.3645725250244
125,175.99584579467773,271.88841819763184
126,168.92057418823242,262.1055793762207
127,145.22932052612305,250.13468742370605
128,170.53203582763672,255.64973831176758
129,167.47642517089844,267.60841369628906
130,155.34137725830078,250.79524040222168
131,169.99372482299805,266.0371685028076
132,146.6019630432129,268.4409713745117
133,168.58213424682617,251.78126335144043
134,172.38962173461914,264.889554977417
135,154.70624923706055,283.5249137878418
136,154.7243309020996,285.9000492095947
137,145.900239944458,262.53822326660156
138,151.16053581237793,279.4113349914551
139,147.54510879516602,246.10774040222168
140,166.1488151550293,293.7692928314209
141,176.2398338317871,272.1065139770508
142,166.47930145263672,263.79252433776855
143,148.5930061340332,251.93364143371582
144,160.17427444458008,252.16973304748535
145,162.5661849975586,252.4028205871582
146,167.1836280822754,280.53860664367676
147,149.06380653381348,268.10757637023926
148,171.01184844970703,297.4479103088379
149,162.73218154907227,292.9724979400635
150,159.03947830200195,290.0563716888428
151,177.30209350585938,236.41676902770996
152,176.590576171875,298.0478096008301
153,164.77922439575195,252.29690551757812
154,166.82424545288086,251.98745727539062
155,168.05063247680664,251.88443183898926
156,149.6525764465332,247.4352264404297
157,166.22934341430664,250.14781951904297
158,163.88080596923828,249.47885513305664
159,161.5332794189453,249.30524826049805
160,159.17724609375,249.6005916595459
161,157.6945400238037,250.13440132141113
162,145.89038848876953,244.1558074951172
163,158.48345756530762,251.76701545715332
164,177.3452377319336,274.12196159362793
165,168.18588256835938,274.25299644470215
166,170.37904739379883,269.8962593078613
167,173.56664657592773,274.0934658050537
168,177.06703186035156,250.5259895324707
169,158.58349800109863,287.43727684020996
170,162.1926498413086,290.62914848327637
171,170.98234176635742,295.9837818145752
172,151.35465621948242,281.2606716156006
173,167.84151077270508,251.14431381225586
174,172.60730743408203,259.125394821167
175,176.77818298339844,296.654634475708
176,166.60676956176758,295.6139087677002
177,146.76164627075195,268.4235191345215
178,172.2589111328125,280.422306060791
179,171.85705184936523,281.1305522918701
180,171.4680290222168,282.24815368652344
181,171.09708786010742,283.6791515350342
182,169.9683380126953,285.87398529052734
183,168.39576721191406,279.35400009155273
184,167.60747909545898,279.1684055328369
185,166.81135177612305,278.772611618042
186,163.80298614501953,277.0594024658203
187,152.76132583618164,270.1424789428711
188,172.51873016357422,256.025447845459
189,170.8753204345703,250.4029655456543
190,169.07855987548828,250.64889907836914
191,168.92610549926758,278.98512840270996
192,152.45244979858398,276.1541748046875
193,173.4186553955078,250.67313194274902
194,168.18340301513672,288.43560218811035
195,177.31809616088867,260.7298278808594
196,174.6405029296875,258.0445861816406
197,177.23785400390625,257.60644912719727
198,170.6546401977539,263.32122802734375
199,176.9275665283203,294.0897846221924
200,177.0245361328125,290.6677436828613
201,172.5002670288086,290.24145126342773
202,162.12974548339844,282.7785015106201
203,165.2492332458496,269.42124366760254
204,164.88187789916992,285.9382438659668
205,158.83094787597656,268.59363555908203
206,162.73609161376953,271.80676460266113
207,156.55202865600586,272.5228786468506
208,171.49744033813477,293.4496307373047
209,168.9950942993164,264.4753646850586
210,159.59650039672852,284.71484184265137
211,163.13013076782227,288.1299877166748
212,159.89009857177734,279.37222480773926
213,149.8043727874756,272.5649929046631
214,156.185941696167,279.50923919677734
215,148.26324462890625,273.9846611022949
216,160.66038131713867,274.879732131958
217,170.7604217529297,260.5612277984619
218,171.06698989868164,269.52707290649414
219,169.28953170776367,269.57027435302734
220,172.3717498779297,268.02709579467773
221,168.73268127441406,248.3843994140625
222,164.38228607177734,247.00919151306152
223,160.6015396118164,246.56933784484863
224,157.4224090576172,246.66292190551758
225,155.1596450805664,247.3897647857666
226,153.46153259277344,251.2643337249756
227,145.56035041809082,256.8208122253418
228,155.60189247131348,255.16633987426758
