Landmark,X,Y
0,172.9218292236328,271.5116500854492
1,173.6198616027832,263.1118583679199
2,173.206787109375,265.612850189209
3,171.87824249267578,253.1278896331787
4,173.89957427978516,260.1496410369873
5,174.14945602416992,256.1916446685791
6,174.62316513061523,246.7378807067871
7,154.2665672302246,243.09545516967773
8,175.15892028808594,240.192289352417
9,175.56900024414062,236.4190149307251
10,176.90547943115234,220.92613220214844
11,172.78642654418945,272.9098892211914
12,172.6344871520996,273.98494720458984
13,172.5110626220703,274.42073822021484
14,172.53582000732422,275.0195789337158
15,172.47949600219727,276.2848949432373
16,172.34613418579102,277.8870964050293
17,172.15288162231445,279.54071044921875
18,171.65512084960938,282.1285915374756
19,173.40682983398438,264.51038360595703
20,170.82073211669922,263.92333030700684
21,145.20825386047363,230.56225776672363
22,162.00542449951172,246.4339542388916
23,159.31212425231934,246.3688087463379
24,156.70254707336426,246.0099220275879
25,153.13745498657227,244.02889251708984
26,164.29826736450195,246.02228164672852
27,159.1169548034668,239.64237213134766
28,161.96285247802734,240.14877319335938
29,156.36944770812988,239.6295404434204
30,154.41725730895996,240.19237518310547
31,150.81384658813477,245.66144943237305
32,160.83200454711914,285.5201053619385
33,153.31642150878906,242.30063438415527
34,142.8376865386963,242.94227600097656
35,147.87933349609375,243.35429191589355
36,159.5462417602539,258.43153953552246
37,169.71546173095703,270.7859802246094
38,169.92010116577148,273.71569633483887
39,166.2570571899414,271.4825248718262
40,164.04727935791016,272.5502014160156
41,167.49866485595703,273.7401866912842
42,165.62156677246094,273.9286136627197
43,160.19020080566406,276.5464782714844
44,171.3397216796875,262.79869079589844
45,171.23268127441406,259.88001823425293
46,150.40624618530273,236.7391061782837
47,165.44500350952148,251.84454917907715
48,164.75177764892578,261.0271453857422
49,164.60819244384766,259.3878936767578
50,151.19250297546387,257.1580982208252
51,171.5998649597168,256.2282371520996
52,157.53634452819824,235.00030517578125
53,153.4154224395752,235.27868270874023
54,148.48734855651855,225.89102268218994
55,169.44307327270508,238.91408443450928
56,164.36967849731445,241.2015151977539
57,158.34386825561523,273.73340606689453
58,143.3189296722412,269.37872886657715
59,166.62921905517578,262.83885955810547
60,168.95206451416016,263.91079902648926
61,161.68720245361328,274.1990375518799
62,162.93712615966797,274.0418243408203
63,152.04437255859375,233.03629875183105
64,164.54462051391602,262.1755599975586
65,162.8104591369629,236.033935546875
66,162.58974075317383,233.4968090057373
67,160.56211471557617,220.56718826293945
68,150.38981437683105,229.30127620697021
69,161.96195602416992,226.7682409286499
70,148.78552436828613,235.12619018554688
71,147.00984001159668,232.92686462402344
72,169.76943969726562,272.4825954437256
73,166.95905685424805,272.8761863708496
74,164.85618591308594,273.3017349243164
75,167.34619140625,263.36806297302246
76,162.364501953125,274.1861629486084
77,163.40898513793945,274.65399742126465
78,163.16883087158203,273.8217830657959
79,168.1620979309082,262.2477149963379
80,166.1274528503418,273.78095626831055
81,167.97819137573242,273.8963985443115
82,170.14944076538086,274.1462802886963
83,168.20537567138672,281.7147445678711
84,168.98653030395508,279.0420341491699
85,169.35771942138672,277.32115745544434
86,169.69366073608398,275.75526237487793
87,169.99313354492188,274.7259521484375
88,165.77913284301758,274.22072410583496
89,165.35943984985352,274.58290100097656
90,164.70958709716797,275.3503704071045
91,164.0652084350586,276.32283210754395
92,161.60886764526367,269.03002738952637
93,141.38214111328125,255.03596305847168
94,173.31037521362305,264.9181079864502
95,164.53975677490234,274.11492347717285
96,164.06427383422852,274.28778648376465
97,169.80905532836914,265.2052116394043
