Landmark,X,Y
0,176.0271453857422,273.0769157409668
1,175.66009521484375,264.3737983703613
2,175.57867050170898,266.83178901672363
3,172.62039184570312,254.41457748413086
4,175.57016372680664,261.3515853881836
5,175.33475875854492,257.2998332977295
6,174.66487884521484,247.59029388427734
7,154.02326583862305,246.16673469543457
8,174.40589904785156,240.84571838378906
9,174.35907363891602,237.04710960388184
10,173.84675979614258,222.13397026062012
11,176.07189178466797,274.4966983795166
12,176.0517120361328,275.5931282043457
13,175.98844528198242,276.0366153717041
14,176.14824295043945,277.46978759765625
15,176.23506546020508,278.88842582702637
16,176.29655838012695,280.63239097595215
17,176.32713317871094,282.4013614654541
18,176.1905860900879,284.99207496643066
19,175.6333351135254,265.7557010650635
20,172.7992820739746,265.3876304626465
21,143.24695587158203,235.03708362579346
22,162.17584609985352,248.3745288848877
23,159.4709014892578,248.6579132080078
24,156.7704677581787,248.67138862609863
25,152.8939151763916,247.24159240722656
26,164.39529418945312,247.70573616027832
27,158.30758094787598,242.29196548461914
28,161.19365692138672,242.39092826843262
29,155.6009578704834,242.6407814025879
30,153.75186920166016,243.43165397644043
31,150.6171417236328,249.20385360717773
32,165.32489776611328,289.07687187194824
33,152.92036056518555,245.57381629943848
34,141.9722557067871,247.5069236755371
35,147.2977066040039,247.30135917663574
36,160.65114974975586,260.9956455230713
37,172.5016975402832,272.6629829406738
38,173.10958862304688,275.6168460845947
39,168.94357681274414,273.61790657043457
40,166.82231903076172,274.84110832214355
41,170.57146072387695,275.83720207214355
42,168.6825942993164,276.16347312927246
43,163.35718154907227,279.4318199157715
44,173.22460174560547,264.30519104003906
45,172.75957107543945,261.36646270751953
46,149.22748565673828,240.46188354492188
47,165.95129013061523,253.65806579589844
48,166.1414337158203,263.0185317993164
49,165.79452514648438,261.3778781890869
50,152.11926460266113,260.6503486633301
51,172.69542694091797,257.6088809967041
52,156.06685638427734,237.78784275054932
53,152.04707145690918,238.6338186264038
54,145.98918914794922,230.1163673400879
55,168.49435806274414,240.16173362731934
56,163.74069213867188,243.08332443237305
57,161.1274528503418,276.58802032470703
58,145.24296760559082,274.1158962249756
59,168.29147338867188,264.62450981140137
60,170.82521438598633,265.502872467041
61,164.5383644104004,276.80766105651855
62,165.88964462280273,276.5811824798584
63,150.38538932800293,236.61190509796143
64,166.0622787475586,264.1629123687744
65,161.45597457885742,238.08576107025146
66,160.90457916259766,235.66205978393555
67,157.38786697387695,223.59930038452148
68,148.28130722045898,233.21984767913818
69,159.49508666992188,229.39006805419922
70,147.40257263183594,239.06530380249023
71,145.34297943115234,237.14587211608887
72,172.78919219970703,274.3747615814209
73,169.8751449584961,274.9776077270508
74,167.77408599853516,275.5549621582031
75,169.0909767150879,265.07572174072266
76,165.252685546875,276.7537021636963
77,166.40233993530273,277.4348831176758
