Landmark,X,Y
0,178.06163787841797,283.2062244415283
1,178.45340728759766,278.6413764953613
2,178.1330108642578,279.53853607177734
3,175.45724868774414,268.5640525817871
4,178.45647811889648,275.9896659851074
5,178.28041076660156,271.8756294250488
6,177.7042579650879,261.4155578613281
7,156.09822273254395,258.21144104003906
8,177.47787475585938,254.80321884155273
9,177.46604919433594,251.3606357574463
10,177.31260299682617,236.20842933654785
11,178.0404281616211,284.2242622375488
12,177.97515869140625,284.79074478149414
13,177.90847778320312,284.7162437438965
14,178.13644409179688,290.5100440979004
15,178.17869186401367,291.75782203674316
16,178.16370010375977,293.1576919555664
17,178.14298629760742,294.6566677093506
18,177.95345306396484,296.601619720459
19,178.38266372680664,279.64061737060547
20,174.93738174438477,278.6503601074219
21,145.66173553466797,246.0900592803955
22,165.31259536743164,259.97669219970703
23,162.47045516967773,260.20545959472656
24,159.45157051086426,260.25094985961914
25,154.7691535949707,258.7998104095459
26,167.4123764038086,259.57056999206543
27,160.0560760498047,254.71172332763672
28,163.26976776123047,254.88398551940918
29,157.09039688110352,254.9820613861084
30,155.15982627868652,255.67869186401367
31,152.64412879943848,260.213041305542
32,166.38954162597656,298.37279319763184
33,154.6237564086914,257.67391204833984
34,144.1244411468506,257.53626823425293
35,149.26358222961426,258.46275329589844
36,161.64661407470703,271.56947135925293
37,173.1401252746582,282.6668357849121
38,173.46952438354492,284.55299377441406
39,168.16381454467773,282.442045211792
40,165.23517608642578,282.27006912231445
41,169.86333847045898,284.0100574493408
42,167.27937698364258,283.5486888885498
43,162.09051132202148,286.31489753723145
44,175.78092575073242,278.47180366516113
45,175.4182243347168,275.7798099517822
46,151.10061645507812,253.09249877929688
47,168.21771621704102,265.460844039917
48,167.39568710327148,274.97697830200195
49,167.20075607299805,273.1874370574951
50,152.61581420898438,269.99393463134766
51,175.4534149169922,271.96932792663574
52,158.07374000549316,251.44612312316895
53,153.91672134399414,251.81639671325684
54,148.33104133605957,242.29522705078125
55,171.09125137329102,254.2471218109131
56,166.04999542236328,255.6002426147461
57,159.4110870361328,282.6976203918457
58,147.26320266723633,280.7529830932617
59,169.59211349487305,276.54699325561523
60,172.35931396484375,277.7124881744385
61,161.67272567749023,282.76708602905273
62,163.35695266723633,283.16874504089355
63,152.38848686218262,249.80938911437988
64,167.04368591308594,275.3675937652588
65,163.69939804077148,252.10676193237305
66,163.19141387939453,249.88652229309082
67,159.88649368286133,237.3683738708496
68,150.5163288116455,246.0450553894043
69,161.9621467590332,243.4687614440918
70,149.39809799194336,251.47467613220215
71,147.61306762695312,248.99983406066895
72,173.22772979736328,283.86926651000977
73,169.07949447631836,283.4556198120117
74,166.24691009521484,282.9368591308594
75,170.26227951049805,276.8852233886719
76,162.45933532714844,282.9203224182129
77,164.41423416137695,285.7107925415039
78,163.90277862548828,283.24604988098145
79,171.74898147583008,277.2161293029785
80,167.84799575805664,283.1967544555664
81,170.45860290527344,283.81187438964844
82,173.77187728881836,284.4463634490967
83,173.02461624145508,296.0185432434082
84,173.2798194885254,294.0238380432129
85,173.48947525024414,292.58225440979004
86,173.7520408630371,291.17076873779297
