Landmark,X,Y
0,157.91196823120117,273.2163906097412
1,158.01692008972168,265.6750774383545
2,157.63253211975098,267.998743057251
3,154.69386100769043,255.42634963989258
4,157.9702663421631,262.56139755249023
5,157.64144897460938,258.39134216308594
6,156.63373947143555,248.50464820861816
7,134.72414016723633,247.08406448364258
8,156.284818649292,241.5590000152588
9,156.2492561340332,237.66747951507568
10,155.73665618896484,222.5698184967041
11,157.9207420349121,274.5509433746338
12,157.81091690063477,275.6023693084717
13,157.65389442443848,275.996732711792
14,157.77151107788086,280.0294876098633
15,157.8662395477295,281.43030166625977
16,157.91220664978027,283.1242561340332
17,157.88457870483398,284.8876476287842
18,157.61858940124512,287.4459171295166
19,157.9288673400879,267.1259307861328
20,154.7116470336914,266.71897888183594
21,122.90968894958496,235.9978723526001
22,143.30821990966797,249.3200969696045
23,140.47972679138184,249.54720497131348
24,137.60759353637695,249.5368194580078
25,133.36005210876465,248.12341690063477
26,145.60608863830566,248.7180233001709
27,139.2009735107422,242.78494834899902
28,142.27948188781738,242.95835494995117
29,136.27551078796387,243.17387580871582
30,134.2711639404297,244.0744686126709
31,130.88512420654297,250.0946044921875
32,146.02179527282715,291.113862991333
33,133.48878860473633,246.54095649719238
34,121.21723175048828,248.76703262329102
35,127.3007583618164,248.3045768737793
36,141.2206268310547,261.7928695678711
37,153.73629570007324,272.8644561767578
38,154.15125846862793,275.6660270690918
39,149.4097137451172,273.7925720214844
40,146.80850982666016,274.9192714691162
41,151.08819007873535,275.88626861572266
42,148.81882667541504,276.24226570129395
43,143.1962776184082,280.19983291625977
44,155.44086456298828,265.6157684326172
45,155.01392364501953,262.5302982330322
46,129.62482452392578,241.11122131347656
47,147.20257759094238,254.58526611328125
48,147.3837947845459,264.006929397583
49,147.0080852508545,262.3027038574219
50,131.93503379821777,261.27734184265137
51,154.8819065093994,258.68465423583984
52,137.03521728515625,238.16830158233643
53,132.7137279510498,239.10900592803955
54,126.06755256652832,230.8509063720703
55,150.09404182434082,240.78011512756348
56,144.92610931396484,243.79583358764648
57,140.75164794921875,276.89449310302734
58,124.06376838684082,276.3815116882324
59,149.6363353729248,265.7035160064697
60,152.3564338684082,266.61415100097656
61,143.86345863342285,277.0707035064697
62,145.4236125946045,277.00793266296387
63,130.9475803375244,237.0884656906128
64,147.11801528930664,265.0641918182373
65,142.76601791381836,238.5272455215454
66,142.23384857177734,236.0533618927002
67,138.50729942321777,224.0062379837036
68,128.62854957580566,233.8725185394287
69,140.76345443725586,229.77304458618164
70,127.66085624694824,239.7599172592163
71,125.3264045715332,238.00367832183838
72,153.91054153442383,274.48551177978516
73,150.34810066223145,275.0660705566406
74,147.82577514648438,275.61899185180664
75,150.39589881896973,266.12975120544434
76,144.6539306640625,277.07756996154785
77,146.11889839172363,278.55960845947266
78,145.80022811889648,276.8592166900635
79,151.58961296081543,265.27679443359375
80,149.33220863342285,275.99945068359375
81,151.58939361572266,275.94629287719727
82,154.38103675842285,275.98923683166504
83,153.23545455932617,287.21652030944824
84,153.68885040283203,284.5744514465332
85,153.9498233795166,282.7847957611084
86,154.16905403137207,281.0804843902588
87,154.41057205200195,279.9163055419922
88,149.17658805847168,278.78159523010254
89,148.6506462097168,279.2002773284912
90,147.8926658630371,280.02842903137207
91,147.23535537719727,281.0050678253174
92,143.9931297302246,272.0032024383545
93,120.5905532836914,261.55491828918457
94,157.79220581054688,267.5051021575928
95,147.62720108032227,278.1328582763672
96,146.91706657409668,278.24069023132324
97,153.5188102722168,267.86590576171875
98,148.06819915771484,266.6558647155762
99,152.9636287689209,267.2937297821045
100,144.0273094177246,256.1030673980713
101,139.13414001464844,257.9252529144287
102,146.37669563293457,263.44090461730957
103,130.99947929382324,226.7517328262329
104,133.5129737854004,230.96514701843262
105,135.92496871948242,235.74448585510254
106,145.65811157226562,282.8957748413086
107,149.2133617401123,236.8593978881836
108,148.01485061645508,229.6563720703125
109,146.49920463562012,222.776198387146
110,134.9666976928711,249.06709671020508
111,127.5190544128418,252.18194961547852
