Landmark,X,Y
0,178.26568603515625,285.50259590148926
1,177.74160385131836,281.31591796875
2,177.98566818237305,281.97455406188965
3,175.28825759887695,271.48009300231934
4,177.70912170410156,278.8560676574707
5,177.73258209228516,274.8984432220459
6,177.8569221496582,264.5078945159912
7,157.77812957763672,259.92201805114746
8,177.94052124023438,257.7717590332031
9,177.9890251159668,254.40447807312012
10,178.26688766479492,239.49724674224854
11,178.30610275268555,286.47454261779785
12,178.35603713989258,287.04148292541504
13,178.4141731262207,287.00077056884766
14,178.45769882202148,291.97216987609863
15,178.4526252746582,293.2595157623291
16,178.4449005126953,294.69005584716797
17,178.44825744628906,296.15567207336426
18,178.3800506591797,297.7374458312988
19,177.80633926391602,282.17233657836914
20,174.79705810546875,280.99422454833984
21,148.82568359375,247.2019386291504
22,166.70015335083008,262.13321685791016
23,163.9787483215332,262.2613048553467
24,161.0840606689453,262.1719551086426
25,156.67035102844238,260.35374641418457
26,168.6772918701172,261.822566986084
27,161.4430809020996,256.6200828552246
28,164.62335586547852,256.9651794433594
29,158.5709571838379,256.7156982421875
30,156.7631435394287,257.29082107543945
31,154.8011016845703,261.63668632507324
32,167.7750015258789,298.42798233032227
33,156.39520645141602,259.20799255371094
34,147.72554397583008,258.0952548980713
35,151.78579330444336,259.5897102355957
36,163.10832977294922,273.36130142211914
37,173.78814697265625,284.74024772644043
38,174.3657112121582,286.5949058532715
39,169.47071075439453,284.23513412475586
40,167.1364402770996,283.8852024078369
41,171.2548828125,285.8575630187988
42,169.1402244567871,285.2801513671875
43,164.4092559814453,287.2474479675293
44,175.22859573364258,281.00489616394043
45,174.8574447631836,278.51088523864746
46,152.96860694885254,254.5685577392578
47,169.16973114013672,267.7268886566162
48,167.92078018188477,277.1066093444824
49,167.8598976135254,275.3562641143799
50,154.9152660369873,271.30971908569336
51,175.03925323486328,274.8413944244385
52,159.2378807067871,253.5017967224121
53,155.40830612182617,253.54642868041992
54,150.95130920410156,243.87219429016113
55,171.69391632080078,256.94091796875
56,167.3531150817871,257.8385639190674
57,162.02247619628906,283.8377380371094
58,151.86586380004883,279.4794273376465
59,170.04262924194336,278.67055892944336
60,172.62344360351562,279.9818515777588
61,164.3494987487793,284.1021537780762
62,165.9278106689453,284.6015739440918
63,154.0442180633545,251.49996757507324
64,167.81055450439453,277.44017601013184
65,164.54561233520508,254.48856353759766
66,164.04197692871094,252.3398208618164
67,161.36507034301758,239.92084980010986
68,152.61391639709473,247.74198532104492
69,163.07926177978516,246.0802173614502
70,151.51199340820312,252.85457611083984
71,150.2287769317627,250.2773380279541
72,173.99648666381836,285.891809463501
73,170.41833877563477,285.2621555328369
74,168.10712814331055,284.6019458770752
75,170.73152542114258,279.0445804595947
76,165.10221481323242,284.3177890777588
77,166.6683578491211,286.93931579589844
78,166.42568588256836,284.67395782470703
79,171.73234939575195,279.4390869140625
80,169.78506088256836,285.01081466674805
81,171.92819595336914,285.74938774108887
82,174.7868537902832,286.5461540222168
83,173.8888168334961,296.89172744750977
84,174.0114402770996,295.279541015625
85,174.19490814208984,293.90318870544434
86,174.47940826416016,292.45957374572754
87,174.83068466186523,291.4031410217285
88,169.76150512695312,288.53894233703613
89,169.18584823608398,288.8814353942871
90,168.4060287475586,289.4510078430176
91,167.8083038330078,290.10409355163574
92,164.8142433166504,281.779088973999
93,148.8170623779297,266.8363094329834
94,177.87090301513672,282.11480140686035
95,168.35954666137695,287.03667640686035
96,167.48891830444336,286.96197509765625
97,173.76859664916992,281.23406410217285
98,168.66836547851562,278.5608100891113
99,173.19807052612305,280.6723880767822
100,166.39076232910156,268.4319591522217
101,161.70110702514648,269.48129653930664
102,167.39435195922852,275.8471870422363
103,154.81426239013672,241.35412216186523
104,156.61060333251953,246.1827850341797
105,158.28879356384277,251.23764038085938
106,166.78058624267578,290.9370803833008
107,170.79999923706055,253.66865158081055
108,170.0212287902832,246.4445400238037
109,168.94704818725586,239.3516206741333
110,158.3351707458496,261.47915840148926
111,151.97741508483887,262.8750514984131
112,169.8077392578125,261.52565002441406
113,154.2230987548828,257.51787185668945
114,171.13998413085938,266.79980278015137
115,169.8271942138672,277.4773693084717
116,149.28505897521973,263.8333511352539
117,153.8156509399414,264.8573112487793
118,157.3548984527588,266.27984046936035
119,162.77759552001953,266.5312671661377
120,166.69363021850586,265.971736907959
121,169.3058204650879,265.36211013793945
122,175.0507926940918,264.81797218322754
123,149.3159580230713,268.80409240722656
124,152.2168731689453,256.7970085144043
125,176.22142791748047,281.9398498535156
126,169.09923553466797,270.70398330688477
127,147.698974609375,256.1268711090088
128,171.2717056274414,264.6683406829834
129,167.13878631591797,275.29197692871094
130,155.52175521850586,259.0063762664795
131,169.75793838500977,275.2719783782959
132,149.83243942260742,272.82294273376465
133,169.41333770751953,260.75657844543457
134,172.37699508666992,274.9316596984863
135,156.9015884399414,288.47179412841797
136,157.7550506591797,290.49556732177734
137,147.6977825164795,268.1890296936035
138,153.40022087097168,284.2206859588623
139,148.91913414001465,253.7388038635254
140,167.54863739013672,300.9034824371338
141,176.5756607055664,281.9409942626953
142,166.58470153808594,271.7691135406494
143,149.72206115722656,259.45956230163574
144,161.27687454223633,260.79036712646484
145,163.93682479858398,260.8880424499512
146,165.8841896057129,286.9274711608887
147,149.6965789794922,273.6481761932373
148,172.4559783935547,305.1997947692871
149,164.81678009033203,298.98390769958496
150,161.67526245117188,295.23651123046875
151,178.13945770263672,246.82820320129395
152,178.20096969604492,306.3823127746582
153,166.16266250610352,260.736665725708
154,168.12387466430664,260.5154228210449
155,169.1447639465332,260.59842109680176
156,150.50532341003418,255.60118675231934
157,166.89865112304688,259.44751739501953
158,164.42331314086914,258.86409759521484
159,161.94496154785156,258.7067127227783
160,159.44989204406738,258.8367176055908
161,157.89390563964844,259.1348648071289
162,147.78822898864746,251.05021476745605
163,159.30755615234375,260.4081058502197
164,178.10386657714844,282.9789161682129
165,167.30878829956055,281.4045810699463
166,169.96427536010742,278.7190532684326
167,173.4580421447754,282.48985290527344
168,177.90559768676758,260.6582450866699
169,160.6740379333496,292.81954765319824
170,164.05324935913086,296.71786308288574
171,172.2435188293457,303.99913787841797
172,154.62335586547852,285.521879196167
