Landmark,X,Y
0,185.9435272216797,260.7143211364746
1,185.40655136108398,254.31318283081055
2,185.34343719482422,256.42441749572754
3,180.68511962890625,243.14114570617676
4,185.00404357910156,250.88436126708984
5,184.24530029296875,246.20318412780762
6,182.23478317260742,235.03711223602295
7,157.32362747192383,235.7992172241211
8,181.14736557006836,227.7105188369751
9,180.65147399902344,223.4925127029419
10,178.2801055908203,205.9424114227295
11,186.1040496826172,262.0502471923828
12,186.13826751708984,262.94846534729004
13,186.05144500732422,263.0774974822998
14,187.54924774169922,272.8138732910156
15,187.78703689575195,274.2553997039795
16,188.00804138183594,275.93029975891113
17,188.20541381835938,277.76235580444336
18,188.321533203125,280.4761791229248
19,185.51898956298828,255.92290878295898
20,181.60964965820312,255.70438385009766
21,143.28710556030273,224.9027967453003
22,167.6239776611328,236.90875053405762
23,164.4369125366211,237.48405933380127
24,161.08856201171875,237.88360118865967
25,155.75876235961914,237.00857162475586
26,170.07217407226562,236.10706329345703
27,161.6644287109375,230.60545921325684
28,165.26355743408203,230.41850566864014
29,158.28877449035645,231.4203929901123
30,156.08831405639648,232.68492221832275
31,153.32513809204102,239.29744720458984
32,175.0575828552246,284.7336673736572
33,155.7225799560547,235.47595024108887
34,142.755765914917,239.21067237854004
35,149.22076225280762,238.07177066802979
36,165.33540725708008,250.64706802368164
37,180.08630752563477,260.91633796691895
38,180.8428955078125,263.47472190856934
39,174.29039001464844,262.09070205688477
40,170.9656524658203,263.1547451019287
41,176.61298751831055,263.8810729980469
42,173.62249374389648,264.3256187438965
43,168.38685989379883,270.4888916015625
44,182.4034309387207,254.59073066711426
45,181.63602828979492,251.15707397460938
46,150.9706687927246,230.3177833557129
47,172.08669662475586,242.3158836364746
48,172.47156143188477,252.89011001586914
49,171.94391250610352,250.93342781066895
50,154.60027694702148,250.75040817260742
51,181.13494873046875,246.8209934234619
52,159.05794143676758,226.46564483642578
53,154.22052383422852,227.8780174255371
54,146.1618423461914,219.00193691253662
55,174.09286499023438,227.82046794891357
56,168.4231185913086,231.0129976272583
57,164.78866577148438,266.0658073425293
58,149.41715240478516,269.41497802734375
59,175.2442741394043,254.56695556640625
60,178.58102798461914,255.37445068359375
61,167.266845703125,265.8690547943115
62,169.26515579223633,265.9098529815674
63,152.12339401245117,225.87677478790283
64,172.06514358520508,253.79250526428223
65,165.6019401550293,226.25643253326416
66,164.7317123413086,223.61530780792236
67,159.0315341949463,209.94091987609863
68,149.30682182312012,222.32863426208496
69,162.30300903320312,216.36159896850586
70,148.706636428833,229.00980949401855
71,146.09573364257812,227.14073181152344
72,180.40502548217773,262.49178886413574
73,175.55625915527344,263.236083984375
74,172.27628707885742,263.75922203063965
75,176.08379364013672,254.9051284790039
76,168.19137573242188,265.8767795562744
77,170.84091186523438,269.1933345794678
78,169.9338722229004,265.9078788757324
79,177.78024673461914,254.47680473327637
80,174.21615600585938,263.87011528015137
81,177.26037979125977,263.6307907104492
82,181.17996215820312,263.49660873413086
83,182.34075546264648,280.545072555542
84,182.37733840942383,277.7680206298828
85,182.42353439331055,275.95447540283203
86,182.51482009887695,274.24166679382324
87,182.73656845092773,272.9603862762451
88,175.34610748291016,270.6459331512451
89,174.6746063232422,271.12003326416016
90,173.78297805786133,271.98869705200195
91,173.14289093017578,272.9776668548584
92,168.21100234985352,261.0326099395752
93,143.85151863098145,253.2327175140381
94,185.44349670410156,256.25521659851074
95,173.0107307434082,269.00925636291504
96,171.85955047607422,268.98985862731934
97,180.04596710205078,256.5948486328125
98,173.10728073120117,255.22839546203613
99,179.34038162231445,256.04607582092285
100,168.5218620300293,244.05824661254883
101,162.8929328918457,246.38385772705078
102,171.16779327392578,252.04842567443848
103,151.0940170288086,213.92635345458984
104,154.41137313842773,218.60259532928467
105,157.60011672973633,223.94356727600098
106,172.00754165649414,274.6791744232178
107,172.62916564941406,223.66284370422363
108,170.34460067749023,215.19513130187988
109,167.80128479003906,207.4663782119751
110,157.84602165222168,237.7577304840088
111,149.76397514343262,241.8376922607422
112,171.51960372924805,235.34125328063965
113,152.62700080871582,234.06127452850342
114,174.49499130249023,240.3603458404541
115,175.18247604370117,252.28775024414062
116,146.11989974975586,244.52187538146973
117,152.46715545654297,243.3069133758545
118,157.07836151123047,243.78467559814453
119,163.69400024414062,242.82245635986328
120,168.43469619750977,241.34336471557617
121,171.7696189880371,239.8117733001709
122,178.98845672607422,236.18451118469238
123,146.5853214263916,250.79947471618652
124,149.88414764404297,233.96613121032715
125,183.61183166503906,256.0025882720947
126,172.4622344970703,245.60969352722168
127,141.68356895446777,238.70972156524658
128,174.1555404663086,238.13138008117676
129,170.51843643188477,251.90277099609375
130,154.4092559814453,235.69745063781738
131,174.59123611450195,249.79491233825684
132,145.78828811645508,261.0896587371826
133,171.06027603149414,234.39313888549805
134,177.90054321289062,248.065824508667
135,158.43582153320312,276.7086982727051
136,159.3187713623047,280.9390068054199
137,143.4236717224121,252.77838706970215
138,152.90735244750977,272.7093029022217
139,144.30838584899902,232.68226146697998
140,175.18808364868164,288.51173400878906
141,183.89896392822266,256.3150978088379
142,169.30875778198242,247.82092094421387
143,146.2486743927002,239.03018474578857
144,161.28511428833008,235.87666511535645
145,164.2618751525879,235.60476779937744
146,169.91859436035156,269.48564529418945
147,147.33881950378418,257.5953769683838
148,182.13035583496094,293.07472229003906
149,170.7306671142578,288.4192371368408
150,165.56060791015625,285.2219581604004
151,179.45463180541992,214.27946090698242
152,189.50132369995117,293.0325508117676
153,166.82035446166992,235.17388343811035
154,169.15536880493164,234.65100288391113
155,170.52038192749023,234.47449207305908
156,147.25597381591797,233.47376346588135
157,168.0600929260254,233.31048488616943
158,165.21621704101562,233.09463500976562
159,162.52630233764648,233.29065799713135
160,159.7273063659668,233.94704818725586
161,157.85351753234863,234.71660614013672
162,141.86199188232422,231.07918739318848
163,159.06025886535645,235.8990240097046
164,185.48383712768555,257.71634101867676
165,171.57485961914062,259.33276176452637
166,175.3260612487793,254.4173240661621
167,179.61811065673828,258.2863426208496
168,181.5505599975586,231.11746788024902
169,164.33895111083984,280.99522590637207
170,169.6189308166504,284.68525886535645
171,181.87095642089844,290.7986640930176
172,154.166898727417,276.1347198486328
173,170.09185791015625,233.95959377288818
174,177.3758316040039,241.59144401550293
175,189.47025299072266,290.8666706085205
176,176.06653213500977,291.30598068237305
177,145.06397247314453,260.0856685638428
178,178.71978759765625,272.127742767334
179,178.1319808959961,273.055944442749
180,177.63736724853516,274.429407119751
181,177.34752655029297,276.11329078674316
182,176.4863395690918,278.355188369751
183,170.81090927124023,264.8159980773926
184,169.5594596862793,264.5517826080322
185,168.4360122680664,264.14485931396484
186,165.62082290649414,263.13228607177734
187,152.09698677062988,258.5508155822754
188,176.8120574951172,238.1271457672119
189,173.74568939208984,232.17365741729736
190,171.50684356689453,232.72886753082275
191,171.69061660766602,264.3196964263916
192,153.0297565460205,267.05440521240234
193,177.02632904052734,232.00904846191406
194,175.6350326538086,281.05539321899414
195,183.54602813720703,242.38995552062988
196,179.86406326293945,239.87155437469482
197,182.92760848999023,238.8795804977417
198,175.1348114013672,246.65608406066895
199,189.16336059570312,287.42992401123047
200,188.690185546875,283.51049423217773
201,182.07513809204102,283.52293968200684
202,166.47436141967773,272.3913288116455
203,168.04492950439453,254.49777603149414
204,170.71542739868164,277.17533111572266
205,159.9137306213379,254.9700164794922
206,165.1143455505371,257.8538990020752
207,157.47015953063965,260.2646541595459
208,181.80042266845703,287.3671245574951
209,172.7470588684082,248.22237968444824
210,164.5456886291504,276.2720203399658
211,169.79398727416992,280.6414031982422
212,162.66912460327148,267.57508277893066
213,148.96957397460938,263.4128952026367
214,158.5183334350586,269.818811416626
215,148.09442520141602,266.83751106262207
216,162.55876541137695,261.40085220336914
217,174.98003005981445,243.6163330078125
218,176.59048080444336,253.9892292022705
219,173.74444961547852,254.0797233581543
220,178.33717346191406,251.81382179260254
221,171.02697372436523,230.07601261138916
222,165.5666732788086,228.97494792938232
223,160.7204818725586,229.09013271331787
224,156.6754150390625,230.00822067260742
225,153.87750625610352,231.60441398620605
226,152.28832244873047,236.81103229522705
227,142.72329330444336,245.9557342529297
228,155.48968315124512,240.1750946044922
229,159.39529418945312,240.5720329284668
230,164.01899337768555,240.05264282226562
231,168.11473846435547,239.00897026062012
232,171.08354568481445,237.85926818847656
233,173.0445671081543,236.81432247161865
234,142.67428398132324,245.90008735656738
235,173.65095138549805,254.45672035217285
236,177.89091110229492,244.69945907592773
237,179.6114158630371,254.36525344848633
238,181.5329933166504,255.56739807128906
239,179.4199562072754,254.74313735961914
240,174.44480895996094,255.05830764770508
241,182.35462188720703,255.8730983734131
242,182.57314682006836,256.1608600616455
243,172.37749099731445,234.44721221923828
244,174.49321746826172,235.08583545684814
245,175.8418846130371,235.7204532623291
246,156.6713523864746,235.22561073303223
247,154.47442054748535,234.042649269104
248,186.39612197875977,242.3939323425293
249,204.4478416442871,229.9449634552002
250,188.8014793395996,254.71612930297852
251,212.78451919555664,216.21994972229004
252,195.22638320922852,233.53456020355225
253,198.3367919921875,233.24020385742188
254,201.5203094482422,232.77631759643555
255,206.01253509521484,230.71889877319336
256,192.7239990234375,233.379864692688
257,199.30736541748047,226.2788486480713
258,195.9218978881836,226.95177555084229
259,202.5924301147461,226.23331546783447
