Landmark,X,Y
0,168.09276580810547,266.209659576416
1,168.90233993530273,259.82288360595703
2,168.31254959106445,262.0246982574463
3,166.9584846496582,251.26035690307617
4,169.11575317382812,257.16084480285645
5,169.1547393798828,253.75645637512207
6,169.03387069702148,245.98889350891113
7,150.9798526763916,243.7012767791748
8,169.26992416381836,240.51323890686035
9,169.54086303710938,237.3068618774414
10,170.23550033569336,224.86420154571533
11,167.98198699951172,267.3636817932129
12,167.79584884643555,268.384952545166
13,167.6273536682129,268.8981342315674
14,167.28803634643555,273.1036376953125
15,167.24332809448242,274.3828296661377
16,167.14134216308594,275.9468650817871
17,166.9859504699707,277.5622272491455
18,166.61880493164062,279.92417335510254
19,168.67847442626953,261.15025520324707
20,166.10116958618164,260.7373523712158
21,141.95157051086426,234.16836261749268
22,157.8309440612793,246.14971160888672
23,155.4942798614502,246.13758087158203
24,153.13509941101074,245.92188835144043
25,149.74544525146484,244.49981689453125
26,159.78257179260254,245.7846450805664
27,155.15081405639648,240.20090103149414
28,157.657470703125,240.59054374694824
29,152.68117904663086,240.3141689300537
30,150.91691970825195,240.96296310424805
31,147.5528621673584,246.01309776306152
32,156.67532920837402,282.1699619293213
33,150.02902030944824,243.17702293395996
34,139.5277976989746,244.71233367919922
35,144.73316192626953,244.36755180358887
36,155.35870552062988,256.1444664001465
37,164.75238800048828,265.62183380126953
38,164.89696502685547,268.2301139831543
39,161.1549186706543,266.37539863586426
40,158.99203300476074,267.51182556152344
41,162.42666244506836,268.40500831604004
42,160.6204605102539,268.84881019592285
43,155.5473518371582,272.5096893310547
44,166.80389404296875,259.60461616516113
45,166.7041778564453,256.9371700286865
46,147.3466682434082,238.31716060638428
47,160.77550888061523,250.5937385559082
48,160.35369873046875,258.0585193634033
49,160.1476287841797,256.6742134094238
50,147.7203369140625,255.29142379760742
51,166.8808364868164,253.8233470916748
52,153.82065773010254,236.28087043762207
53,150.13163566589355,236.78300857543945
54,145.12395858764648,229.89405155181885
55,164.31385040283203,239.4225311279297
56,159.74236488342285,241.5219497680664
57,153.9157009124756,269.43918228149414
58,139.46426391601562,268.7472152709961
59,162.0928192138672,259.6900177001953
60,164.23585891723633,260.608434677124
61,156.56588554382324,269.8619842529297
62,157.93603897094727,269.86905097961426
63,148.8283920288086,235.04940032958984
64,160.0691032409668,259.0346145629883
65,158.51957321166992,236.99054718017578
66,158.27893257141113,234.92002487182617
67,156.03229522705078,224.78302001953125
68,147.1010398864746,232.3777198791504
69,157.50505447387695,229.60455894470215
70,145.8165168762207,237.1613359451294
71,143.9186191558838,235.75866222381592
72,164.77924346923828,267.0581817626953
73,161.84276580810547,267.5613784790039
74,159.80077743530273,268.1952667236328
75,162.68901824951172,260.12171745300293
76,157.2499942779541,269.90135192871094
77,158.2079029083252,271.2435722351074
78,158.26692581176758,269.74239349365234
79,163.68196487426758,259.2959976196289
80,161.0977554321289,268.76240730285645
81,162.8570556640625,268.6182403564453
82,165.05874633789062,268.6985206604004
83,163.03892135620117,279.31629180908203
84,163.58692169189453,276.9404983520508
85,163.9638900756836,275.33766746520996
86,164.32855606079102,273.7697410583496
87,164.6421241760254,272.7597141265869
88,160.69147109985352,271.5359115600586
89,160.18630981445312,271.8907070159912
90,159.42588806152344,272.58788108825684
91,158.7399387359619,273.4111976623535
92,156.8982982635498,264.9265766143799
93,137.70333290100098,255.91426849365234
94,168.50879669189453,261.56049728393555
95,159.56104278564453,270.9437656402588
96,158.93460273742676,271.0026741027832
97,165.02700805664062,261.6881561279297
98,160.72078704833984,260.52188873291016
99,164.64801788330078,261.1882209777832
100,158.026704788208,251.68041229248047
101,153.87340545654297,252.86321640014648
102,159.54815864562988,257.67685890197754
103,149.6137523651123,226.66391372680664
104,151.42658233642578,230.1833438873291
105,153.09972763061523,234.23463821411133
106,157.22745895385742,274.98138427734375
107,163.9004135131836,236.1022424697876
108,163.4286117553711,230.0062608718872
109,162.6770782470703,224.3129825592041
110,150.99679946899414,245.37357330322266
111,144.630126953125,247.55704879760742
112,161.04673385620117,245.29847145080566
113,147.9730987548828,241.53791427612305
114,162.7447509765625,249.22313690185547
115,162.16732025146484,257.4561882019043
116,141.60357475280762,249.15475845336914
117,146.3774871826172,249.2193603515625
118,149.6823501586914,250.26832580566406
119,154.50176239013672,250.29484748840332
120,158.04049491882324,249.6540355682373
121,160.70219039916992,248.79827499389648
122,166.5691375732422,246.37447357177734
123,141.4931869506836,254.25573348999023
124,145.8944034576416,241.10807418823242
125,167.39587783813477,260.9421443939209
126,160.86833953857422,252.98830032348633
127,138.38800430297852,244.7013759613037
128,162.72441864013672,247.67389297485352
129,159.1157054901123,257.7810287475586
130,149.02681350708008,243.19564819335938
131,162.02032089233398,255.74895858764648
132,138.0042839050293,262.0832061767578
133,160.97782135009766,244.43790435791016
134,164.45478439331055,254.5265293121338
135,145.50048828125,275.0800323486328
136,144.86549377441406,278.35827827453613
137,138.33956718444824,255.17312049865723
138,142.32012748718262,271.3358974456787
139,141.68991088867188,239.871826171875
140,155.8063507080078,285.0563907623291
141,167.50394821166992,261.3977336883545
142,158.4395694732666,254.51963424682617
143,142.36236572265625,244.7354221343994
144,153.5454559326172,244.3864631652832
145,155.62667846679688,244.6870994567871
146,157.45747566223145,271.581974029541
147,141.4106273651123,259.46099281311035
148,160.04226684570312,289.4422245025635
149,152.14044570922852,284.9142551422119
150,148.71789932250977,282.15405464172363
151,169.95244979858398,230.83658695220947
152,165.4540252685547,290.41789054870605
153,157.5318431854248,244.73856925964355
154,159.31109428405762,244.61231231689453
155,160.42652130126953,244.54668045043945
156,143.96249771118164,240.52668571472168
157,159.12830352783203,243.22431564331055
158,157.18563079833984,242.68813133239746
159,155.29149055480957,242.4173355102539
160,153.23030471801758,242.50545501708984
161,151.77361488342285,242.8168773651123
162,139.81921195983887,238.79611015319824
163,152.07709312438965,244.0396785736084
164,168.19284439086914,263.291015625
165,159.3010711669922,263.6454105377197
166,162.1308135986328,259.3729019165039
167,164.55406188964844,263.161039352417
168,169.04476165771484,243.17261695861816
169,148.8950538635254,278.8334655761719
170,152.16422080993652,281.9334411621094
171,160.36550521850586,287.3760509490967
172,141.91471099853516,274.25122261047363
173,160.4197883605957,243.95276069641113
174,164.74803924560547,250.0454807281494
175,165.83755493164062,288.4519386291504
176,155.79508781433105,287.46811866760254
177,138.59302520751953,260.8898735046387
178,162.4580955505371,272.1669673919678
179,161.9512939453125,272.88219451904297
180,161.34563446044922,274.0484046936035
181,160.79280853271484,275.4569435119629
182,159.65903282165527,277.4281597137451
183,159.03385162353516,269.27613258361816
184,158.19894790649414,268.9972686767578
