Landmark,X,Y
0,185.22005081176758,274.4684314727783
1,184.8569107055664,267.90770530700684
2,184.61040496826172,269.7627925872803
3,180.606689453125,258.1208610534668
4,184.51309204101562,264.9621391296387
5,183.79215240478516,260.8516502380371
6,181.81690216064453,250.92464447021484
7,160.28997421264648,251.32132530212402
8,180.78044891357422,243.91645431518555
9,180.36773681640625,240.12617111206055
10,178.31281661987305,225.26174068450928
11,185.3217315673828,275.68230628967285
12,185.30370712280273,276.5973472595215
13,185.19006729125977,276.89151763916016
14,185.67413330078125,279.9760150909424
15,185.90524673461914,281.3528823852539
16,186.11541748046875,283.0001449584961
17,186.27681732177734,284.72036361694336
18,186.34588241577148,287.26449966430664
19,184.89402770996094,269.1895294189453
20,181.70373916625977,268.93406867980957
21,147.50022888183594,241.01612091064453
22,168.97645950317383,252.4266242980957
23,166.24719619750977,252.9646110534668
24,163.42689514160156,253.27909469604492
25,159.08321380615234,252.38539695739746
26,171.12754821777344,251.6304874420166
27,164.15616989135742,246.94730758666992
28,167.16745376586914,246.74325942993164
29,161.3794708251953,247.62946128845215
30,159.54008102416992,248.65628242492676
31,156.88776016235352,254.39234733581543
32,175.57594299316406,292.05448150634766
33,158.97866249084473,250.9464454650879
34,147.33577728271484,253.48488807678223
35,153.20631980895996,252.92020797729492
36,168.02316665649414,264.85779762268066
37,181.1672019958496,274.51120376586914
38,181.77276611328125,276.9577217102051
39,177.05123901367188,275.51244735717773
40,174.5908546447754,276.4827060699463
41,178.80783081054688,277.2542381286621
42,176.6158676147461,277.5376796722412
43,171.58424377441406,281.3455581665039
44,182.33434677124023,268.09590339660645
45,181.63597106933594,265.1901054382324
46,154.73858833312988,246.15059852600098
47,173.15935134887695,257.3692989349365
48,174.3771743774414,266.8018341064453
49,173.85414123535156,265.1173782348633
50,158.89188766479492,265.1092529296875
51,181.11675262451172,261.38843536376953
52,161.5947151184082,242.78841018676758
53,157.51409530639648,244.0554714202881
54,150.0450611114502,236.00177764892578
55,174.56188201904297,243.86733055114746
56,169.84668731689453,247.19378471374512
57,168.82925033569336,278.48490715026855
58,152.9929256439209,278.8966369628906
59,176.6954231262207,268.19220542907715
60,179.4200325012207,268.8387966156006
61,171.79498672485352,278.1728267669678
62,173.30806732177734,278.0094337463379
63,155.5937099456787,242.19749450683594
64,174.23112869262695,267.6657485961914
65,167.16941833496094,242.52599716186523
66,166.4002227783203,240.17938613891602
67,161.44315719604492,228.46971988677979
68,152.92261123657227,239.0095567703247
69,164.3075942993164,234.10022735595703
70,152.64548301696777,244.8984146118164
71,150.12436866760254,243.08558464050293
72,181.4591407775879,275.9524726867676
73,178.0527114868164,276.5911102294922
74,175.6200408935547,277.0414066314697
75,177.4808692932129,268.48731994628906
76,172.56139755249023,278.1090545654297
77,174.18975830078125,279.41834449768066
78,173.65867614746094,277.85470962524414
79,178.53483200073242,267.90470123291016
80,177.08131790161133,277.2223377227783
81,179.2948341369629,277.20394134521484
82,182.01183319091797,277.15006828308105
83,182.11122512817383,287.4195384979248
84,182.22665786743164,284.7908878326416
85,182.2682762145996,283.0485248565674
86,182.29248046875,281.361608505249
87,182.4158477783203,280.19362449645996
88,177.1708869934082,279.4236946105957
89,176.7205047607422,279.8936176300049
90,176.10254287719727,280.7666015625
91,175.61059951782227,281.78006172180176
92,171.61090850830078,274.0964698791504
93,148.0603790283203,265.13694763183594
94,184.76579666137695,269.42270278930664
95,175.59457778930664,278.8835906982422
96,174.92883682250977,279.0563678741455
97,180.6730079650879,269.9267864227295
98,175.2771759033203,268.9867973327637
99,180.07965087890625,269.4406986236572
100,170.2456283569336,259.063138961792
101,165.62139511108398,261.28761291503906
102,173.36320877075195,266.12757682800293
103,154.4108486175537,231.75614833831787
104,157.37970352172852,235.8935308456421
105,160.25772094726562,240.51321029663086
106,174.30049896240234,283.8597106933594
107,173.31953048706055,240.19898414611816
108,171.4115333557129,233.23262214660645
