Landmark,X,Y
0,188.34014892578125,278.7670040130615
1,189.3279266357422,273.1687545776367
2,188.68528366088867,274.4361877441406
3,186.7770767211914,262.48852729797363
4,189.53039169311523,270.298433303833
5,189.53327178955078,265.9859848022461
6,189.28573608398438,255.25537490844727
7,167.46225357055664,251.20559692382812
8,189.4223403930664,248.46356391906738
9,189.66930389404297,244.81475830078125
10,190.29733657836914,229.26137924194336
11,188.22824478149414,279.88975524902344
12,188.07270050048828,280.52435874938965
13,187.93645858764648,280.4878807067871
14,187.91315078735352,285.2863025665283
15,187.90475845336914,286.53099060058594
16,187.82007217407227,287.97492027282715
17,187.67749786376953,289.5586967468262
18,187.23907470703125,292.00138092041016
19,189.1166877746582,274.3121337890625
20,185.64584732055664,273.2467460632324
21,156.25768661499023,238.52421283721924
22,176.4398193359375,253.5282039642334
23,173.56576919555664,253.59429359436035
24,170.53342819213867,253.49730491638184
25,165.9239387512207,251.90048217773438
26,178.63521575927734,253.20679664611816
27,171.92556381225586,247.92134284973145
28,175.05441665649414,248.19774627685547
29,168.96514892578125,248.09263229370117
30,166.92754745483398,248.72634887695312
31,163.37371826171875,253.37628364562988
32,175.1421356201172,294.35145378112793
33,166.0250473022461,250.67530632019043
34,153.69962692260742,250.60664176940918
35,159.8149299621582,251.46360397338867
36,172.2493553161621,265.68071365356445
37,183.59825134277344,278.0053424835205
38,183.70765686035156,280.0949192047119
39,178.6487579345703,277.69091606140137
40,175.61864852905273,277.5579071044922
41,180.14623641967773,279.4665813446045
42,177.51741409301758,278.9333152770996
43,171.904296875,281.6192150115967
44,186.64972305297852,272.88147926330566
45,186.4923858642578,269.95179176330566
46,162.66050338745117,245.76547622680664
47,179.26877975463867,259.43275451660156
48,178.2365608215332,269.25312995910645
49,178.0777359008789,267.405481338501
50,162.85022735595703,263.82259368896484
51,186.67896270751953,265.98475456237793
52,170.28989791870117,244.0627956390381
53,165.89101791381836,244.43490028381348
54,159.7825813293457,234.4241237640381
55,183.23379516601562,247.4322509765625
56,177.71783828735352,249.01479721069336
57,169.3610954284668,277.8914451599121
58,154.57374572753906,276.2051010131836
59,180.32855987548828,271.04896545410156
60,183.0530548095703,272.3258113861084
61,171.90486907958984,277.96634674072266
62,173.5167694091797,278.31830978393555
63,164.30959701538086,242.2763729095459
64,177.77286529541016,269.7974395751953
65,176.0314178466797,244.88096237182617
66,175.65790176391602,242.50476837158203
67,172.67610549926758,229.5182991027832
68,162.2056770324707,238.3150863647461
69,174.60765838623047,235.8336353302002
70,160.7840347290039,244.08262252807617
71,158.57587814331055,241.49539947509766
72,183.57660293579102,279.3310546875
73,179.48156356811523,278.8344669342041
74,176.5843963623047,278.2814598083496
75,180.9859848022461,271.4473342895508
76,172.67614364624023,278.10230255126953
77,174.52552795410156,280.6263828277588
78,173.99272918701172,278.3928108215332
79,182.57898330688477,271.6080093383789
80,178.02812576293945,278.5946559906006
81,180.65851211547852,279.30599212646484
82,183.92765045166016,280.04499435424805
83,182.4362564086914,291.27442359924316
84,183.02911758422852,288.7789249420166
85,183.35390090942383,287.22930908203125
86,183.65911483764648,285.80806732177734
87,183.9871597290039,284.76771354675293
88,177.9850196838379,282.092227935791
89,177.44338989257812,282.40490913391113
90,176.66717529296875,283.0202865600586
91,176.01606369018555,283.8172245025635
92,173.3382797241211,275.0709342956543
93,152.28403091430664,261.7012882232666
94,188.91998291015625,274.39584732055664
95,176.20159149169922,280.69067001342773
96,175.36849975585938,280.57448387145996
97,184.19754028320312,273.695068359375
98,178.4401512145996,271.12401008605957
99,183.63956451416016,273.0688762664795
100,176.0102081298828,260.33595085144043
101,170.76692581176758,261.5280246734619
102,177.28374481201172,268.09521675109863
103,164.97955322265625,231.30184650421143
104,167.29095458984375,236.26755237579346
105,169.36092376708984,241.6380786895752
106,174.52524185180664,285.38103103637695
107,182.62235641479492,243.7551784515381
108,181.90433502197266,236.16860389709473
109,180.8241081237793,228.92499446868896
110,167.66252517700195,252.89079666137695
111,159.77872848510742,254.89511489868164
112,179.93389129638672,252.83145904541016
113,163.58430862426758,249.0208339691162
114,181.60573959350586,258.22826385498047
115,180.66522598266602,269.4024181365967
116,156.10453605651855,256.3299751281738
117,161.98827743530273,256.8339729309082
118,166.01476669311523,258.1725883483887
119,171.99499130249023,258.3685111999512
120,176.33136749267578,257.74821281433105
121,179.35121536254883,256.99012756347656
122,186.2465476989746,255.6529998779297
123,155.70266723632812,261.8705177307129
124,161.0722541809082,248.3397102355957
125,187.4315643310547,274.0755844116211
126,179.19200897216797,262.55733489990234
127,152.6279354095459,249.23890113830566
128,181.66017532348633,256.0425853729248
129,176.72857284545898,267.6891803741455
130,164.93961334228516,250.6175994873047
131,180.50241470336914,267.0594120025635
132,152.7672004699707,268.6582088470459
133,179.57246780395508,251.9751262664795
134,183.6290168762207,266.3443851470947
135,161.57299041748047,284.7882556915283
136,161.588134765625,287.9008483886719
137,152.41371154785156,262.188663482666
138,157.3682975769043,280.3802490234375
139,156.10139846801758,245.55301666259766
140,174.49834823608398,297.4749183654785
141,187.56280899047852,274.21019554138184
142,176.18375778198242,263.8945770263672
143,156.96203231811523,251.56906127929688
144,171.06557846069336,251.83416366577148
145,173.74862670898438,251.98416709899902
146,173.69802474975586,280.7841682434082
147,155.35069465637207,267.5785446166992
148,179.75847244262695,302.1398162841797
149,170.58786392211914,296.34507179260254
150,166.49715423583984,292.70450592041016
151,190.05023956298828,236.80405139923096
152,186.0489273071289,303.13716888427734
153,176.02163314819336,251.92997932434082
154,178.08643341064453,251.76263809204102
155,179.20181274414062,251.85304641723633
156,158.7240695953369,247.2510051727295
157,177.07015991210938,250.73919296264648
158,174.56884384155273,250.2362823486328
159,172.1546745300293,250.09294509887695
160,169.60092544555664,250.25588035583496
161,167.89169311523438,250.56964874267578
162,153.99309158325195,243.15545082092285
163,169.05462265014648,251.53261184692383
164,188.5245704650879,275.6949520111084
165,176.54991149902344,274.4158172607422
166,180.43161392211914,271.0128879547119
167,183.56704711914062,275.225887298584
168,189.22752380371094,251.4551067352295
169,166.11366271972656,289.36835289001465
170,170.19426345825195,293.37178230285645
171,179.9260139465332,300.37519454956055
172,157.70320892333984,282.7451705932617
173,178.76203536987305,251.51893615722656
174,184.029541015625,260.21172523498535
175,186.42492294311523,301.5083885192871
176,174.81988906860352,299.7246551513672
177,152.72308349609375,268.50531578063965
178,180.70621490478516,283.61552238464355
179,180.14789581298828,284.3134117126465
180,179.60891723632812,285.38363456726074
181,179.1324234008789,286.8100833892822
182,177.88801193237305,288.8034439086914
183,175.02233505249023,278.33335876464844
184,174.06190872192383,277.92168617248535
185,173.19231033325195,277.38990783691406
186,170.6338119506836,276.06210708618164
187,159.37442779541016,269.6201992034912
188,183.99057388305664,256.8377494812012
189,182.2538185119629,250.7637119293213
190,180.19159317016602,250.79378128051758
191,175.78113555908203,278.07766914367676
192,158.6324119567871,276.30529403686523
193,185.14318466186523,251.40003204345703
194,176.44838333129883,291.2381172180176
195,189.43912506103516,262.3376941680908
196,186.48395538330078,259.27974700927734
197,189.3687629699707,258.9598846435547
198,181.38704299926758,264.23583984375
199,186.74734115600586,298.58545303344727
200,186.99254989624023,294.9575614929199
201,181.5455436706543,294.05877113342285
202,169.6042251586914,283.01270484924316
203,174.0521240234375,269.39563751220703
204,172.6837158203125,287.44677543640137
205,166.76122665405273,268.3644676208496
206,170.87278366088867,271.66345596313477
207,163.66546630859375,272.1547222137451
208,180.5192756652832,297.484073638916
209,179.1233253479004,265.00682830810547
210,167.15282440185547,285.787353515625
211,171.1164665222168,290.20079612731934
212,166.9852638244629,278.7164783477783
213,155.75605392456055,272.49192237854004
214,162.9498291015625,279.6672248840332
215,154.16038513183594,274.5645332336426
216,167.93941497802734,274.0330696105957
217,181.63152694702148,261.3783931732178
218,181.64003372192383,271.06329917907715
219,179.14398193359375,270.48545837402344
220,183.4944725036621,269.74963188171387
221,180.19346237182617,248.6945343017578
222,175.58443069458008,247.1187973022461
223,171.39366149902344,246.57176971435547
224,167.77971267700195,246.66661262512207
225,165.12693405151367,247.4223518371582
226,162.8062629699707,251.06589317321777
227,152.72953033447266,256.3187885284424
228,165.19664764404297,254.57905769348145
229,168.5715103149414,255.5980396270752
230,172.75096893310547,255.8272361755371
231,176.46347045898438,255.49026489257812
232,179.13066864013672,254.97940063476562
233,180.94491958618164,254.4931983947754
234,152.39720344543457,255.32529830932617
235,178.99038314819336,270.6778335571289
236,184.07766342163086,263.21279525756836
237,184.22792434692383,272.08471298217773
238,185.65881729125977,273.2310390472412
239,183.9791488647461,272.19923973083496
240,179.59850311279297,271.2755012512207
241,186.35366439819336,273.7136650085449
242,186.42484664916992,273.82415771484375
243,180.7149314880371,252.2988796234131
244,182.45283126831055,253.33648681640625
245,183.5175895690918,254.3100929260254
