Landmark,X,Y
0,175.0064468383789,271.85580253601074
1,175.16962051391602,266.3224124908447
2,174.95647430419922,268.0477523803711
3,172.8044891357422,256.9563961029053
4,175.2426528930664,263.56478691101074
5,175.18230438232422,259.7811985015869
6,174.9512481689453,250.750093460083
7,155.84418296813965,248.56229782104492
8,174.95141983032227,244.8709774017334
9,175.06025314331055,241.50052070617676
10,175.38986206054688,227.6916790008545
11,174.98163223266602,272.95512199401855
12,174.90644454956055,273.6815357208252
13,174.8171043395996,273.78902435302734
14,174.76619720458984,278.94885063171387
15,174.7825813293457,280.0810718536377
16,174.7403907775879,281.44203186035156
17,174.67273712158203,282.96375274658203
18,174.39889907836914,285.43121337890625
19,175.0900650024414,267.5873851776123
20,172.2113800048828,266.9435691833496
21,146.51700019836426,238.35381031036377
22,163.5890007019043,250.66712379455566
23,161.05445861816406,250.76522827148438
24,158.4565830230713,250.67370414733887
25,154.58699226379395,249.3478488922119
26,165.58879852294922,250.27865409851074
27,159.80470657348633,245.15141487121582
28,162.53494262695312,245.4027271270752
29,157.18774795532227,245.37969589233398
30,155.39875030517578,246.07518196105957
31,152.460355758667,250.87039947509766
32,163.7447738647461,288.12646865844727
33,154.70386505126953,248.08899879455566
34,144.54839706420898,249.4896125793457
35,149.49737548828125,249.36284065246582
36,160.45759201049805,261.27408027648926
37,170.74790954589844,271.29175186157227
38,170.99489212036133,273.4529399871826
39,166.38826370239258,271.50309562683105
40,163.75747680664062,271.9164276123047
41,167.86252975463867,273.2274913787842
42,165.55877685546875,273.1650924682617
43,160.75292587280273,276.65136337280273
44,172.83618927001953,266.15936279296875
45,172.6142120361328,263.38236808776855
46,151.5984344482422,243.4537410736084
47,166.4590072631836,255.4398250579834
48,165.68742752075195,263.7860870361328
49,165.50968170166016,262.2030258178711
50,152.22920417785645,260.1353359222412
51,172.73509979248047,259.9080562591553
52,158.11649322509766,241.33609771728516
53,154.3133544921875,241.90452575683594
54,149.32063102722168,234.04860019683838
55,169.51501846313477,244.12585258483887
56,164.88367080688477,246.18913650512695
57,158.50126266479492,273.16606521606445
58,145.99735260009766,273.8200378417969
59,167.60759353637695,265.3974437713623
60,170.04026412963867,266.41462326049805
61,160.6856918334961,273.20011138916016
62,162.12297439575195,273.41772079467773
63,152.9217529296875,240.05727767944336
64,165.34284591674805,264.47888374328613
65,163.12583923339844,241.91983222961426
66,162.74757385253906,239.72461223602295
67,160.13580322265625,228.49605560302734
68,151.24961853027344,236.9664430618286
69,161.79460525512695,233.84994506835938
70,150.03765106201172,242.14207649230957
71,148.32833290100098,240.3892707824707
72,170.81071853637695,272.6055908203125
73,167.19449996948242,272.5850200653076
74,164.66278076171875,272.5602149963379
75,168.2326316833496,265.76640129089355
76,161.3602066040039,273.2805061340332
77,162.9371452331543,275.49084663391113
78,162.57617950439453,273.4681034088135
