Landmark,X,Y
0,167.24369049072266,271.6476345062256
1,165.7757568359375,265.6296157836914
2,165.91264724731445,267.51545906066895
3,160.37195205688477,257.3227787017822
4,164.98785018920898,262.92938232421875
5,163.67280960083008,259.2911911010742
6,160.31007766723633,250.66944122314453
7,140.99132537841797,254.48590278625488
8,158.4489917755127,245.2327823638916
9,157.52066612243652,241.9991683959961
10,153.17112922668457,228.52194786071777
11,167.56393432617188,272.77058601379395
12,167.69088745117188,273.5763931274414
13,167.6120376586914,273.8039302825928
14,169.2261505126953,278.8241672515869
15,169.63817596435547,279.96994972229004
16,170.08045196533203,281.3550281524658
17,170.4905128479004,282.87909507751465
18,170.98081588745117,285.3618907928467
19,166.04543685913086,266.9017696380615
20,162.94527053833008,267.2981929779053
21,127.65378952026367,248.10816764831543
22,149.03254508972168,254.10143852233887
23,146.65952682495117,254.97754096984863
24,144.14658546447754,255.75488090515137
25,139.93046760559082,255.74795722961426
26,150.8171844482422,253.11241149902344
27,143.84525299072266,250.05512237548828
28,146.52236938476562,249.3866729736328
29,141.41069412231445,251.1243438720703
30,139.87062454223633,252.35283851623535
31,138.22895050048828,258.08258056640625
32,161.43009185791016,291.4527225494385
33,139.70157623291016,254.42665100097656
34,129.20808792114258,259.5790386199951
35,134.64312553405762,257.6794624328613
36,149.69419479370117,265.7743263244629
37,163.1154441833496,272.4528694152832
38,164.06007766723633,274.6058750152588
39,159.10956382751465,274.15595054626465
40,156.80245399475098,275.55493354797363
41,161.07410430908203,275.44976234436035
42,158.91766548156738,276.20819091796875
43,155.21608352661133,281.30178451538086
44,163.45901489257812,266.24424934387207
45,162.38433837890625,263.6093330383301
46,135.36169052124023,251.3679313659668
47,153.46211433410645,258.0322265625
48,155.5998706817627,266.4301872253418
49,154.8812484741211,264.97063636779785
50,141.36954307556152,267.41661071777344
51,161.32661819458008,260.21504402160645
52,141.39331817626953,247.1543025970459
53,137.73720741271973,248.9911651611328
54,129.4031810760498,242.95555114746094
55,153.18628311157227,246.11961364746094
56,148.96427154541016,249.36573028564453
57,152.0065402984619,278.65367889404297
58,138.1775188446045,283.2645606994629
59,157.96735763549805,267.40445137023926
60,160.63312530517578,267.59047508239746
61,154.34802055358887,278.0391311645508
62,155.7812213897705,277.7124309539795
63,135.72755813598633,247.7343463897705
64,155.47479629516602,267.30743408203125
65,146.50333404541016,246.04708671569824
66,145.44005393981934,244.08831596374512
67,138.75530242919922,234.03143405914307
68,132.68295288085938,245.2050018310547
69,142.37187385559082,238.66169929504395
70,133.2617473602295,250.70042610168457
71,130.5453395843506,249.50191497802734
72,163.60782623291016,273.7716293334961
73,160.2322006225586,274.99491691589355
74,157.88463592529297,275.90606689453125
75,158.69561195373535,267.57983207702637
76,155.0511646270752,277.8785991668701
77,157.1556282043457,279.4032382965088
78,156.15309715270996,277.5747871398926
79,159.83991622924805,266.8087577819824
80,159.27404403686523,275.81488609313965
81,161.48931503295898,275.2795600891113
82,164.28842544555664,274.6870994567871
83,166.7049217224121,286.21973991394043
84,166.3798713684082,283.6398983001709
85,166.16811752319336,282.0736026763916
86,165.9453582763672,280.6178855895996
87,165.89519500732422,279.5731258392334
88,160.3737449645996,279.3522834777832
89,159.99438285827637,279.82051849365234
90,159.50122833251953,280.6751346588135
91,159.171724319458,281.64273262023926
92,153.9245319366455,273.92958641052246
93,131.50663375854492,270.9539222717285
94,165.9923553466797,267.207727432251
95,158.55303764343262,278.8221073150635
96,157.8275966644287,279.0117645263672
97,161.99575424194336,268.38489532470703
98,156.5726661682129,268.40978622436523
99,161.34466171264648,268.0271816253662
100,151.01656913757324,260.00988006591797
101,147.09815979003906,262.7302837371826
102,154.48390007019043,266.04071617126465
103,132.8812313079834,238.23499202728271
104,136.39514923095703,241.52323722839355
105,139.86867904663086,245.38118362426758
106,158.3572006225586,283.62364768981934
107,151.51493072509766,243.04693222045898
108,148.4590721130371,236.68115615844727
109,145.29607772827148,230.9842586517334
110,141.64759635925293,256.08083724975586
111,135.69666862487793,260.7153511047363
112,151.84024810791016,252.27367401123047
113,137.0816993713379,253.9306926727295
114,155.0137233734131,256.06003761291504
115,157.55497932434082,265.4637050628662
116,133.066987991333,263.4206485748291
117,138.18400382995605,261.6384029388428
118,141.98845863342285,261.4482307434082
119,147.02199935913086,259.6918201446533
120,150.42940139770508,257.7748203277588
121,152.76668548583984,256.0377502441406
122,157.93455123901367,251.9982147216797
123,134.6198844909668,268.49438667297363
124,134.75092887878418,254.34785842895508
