Landmark,X,Y
0,154.3132495880127,296.7901039123535
1,160.09933471679688,291.96152687072754
2,156.48125648498535,292.79130935668945
3,157.03584671020508,281.1946105957031
4,160.79458236694336,289.26724433898926
5,160.54969787597656,284.8605537414551
6,158.72095108032227,273.3029079437256
7,133.26058387756348,269.68271255493164
8,158.75436782836914,266.33228302001953
9,159.30971145629883,262.7633285522461
10,159.4022560119629,245.9512996673584
11,153.78939628601074,297.8012752532959
12,153.1660556793213,298.34850311279297
13,152.59084701538086,298.24939727783203
14,152.5515651702881,301.9184875488281
15,152.56171226501465,303.15330505371094
16,152.37284660339355,304.5495128631592
17,152.00851440429688,306.03063583374023
18,151.12756729125977,307.9254913330078
19,159.0934181213379,292.96603202819824
20,154.58807945251465,292.03330993652344
21,115.95535278320312,254.4275665283203
22,143.11859130859375,271.58543586730957
23,139.97114181518555,271.8402671813965
24,136.51010513305664,271.7929744720459
25,131.22628211975098,270.1904582977295
26,145.58560371398926,271.05929374694824
27,138.23633193969727,265.9229278564453
28,141.6319465637207,265.99903106689453
29,134.99996185302734,266.23369216918945
30,132.65869140625,266.9227409362793
31,127.87228584289551,271.4435863494873
32,138.26007843017578,311.11172676086426
33,131.44868850708008,269.06962394714355
34,113.69155883789062,267.4159526824951
35,123.18798065185547,269.3211364746094
36,138.5609531402588,284.06599044799805
37,149.61308479309082,296.27620697021484
38,148.7013339996338,298.14273834228516
39,143.89293670654297,296.0405445098877
40,139.75202560424805,295.7317543029785
41,144.61095809936523,297.5632095336914
42,141.24125480651855,296.9632816314697
43,134.16613578796387,299.18432235717773
44,157.32812881469727,291.8784999847412
45,157.5686740875244,289.07833099365234
46,127.95697212219238,264.3574905395508
47,146.34543418884277,277.32373237609863
48,146.41680717468262,288.0422115325928
49,146.05924606323242,285.9715747833252
50,127.69134521484375,282.3384761810303
51,157.50577926635742,284.96572494506836
52,137.8357982635498,262.8529930114746
53,132.4404239654541,263.16707611083984
54,121.68685913085938,250.5816650390625
55,152.1257209777832,265.83020210266113
56,144.49313163757324,266.6556930541992
57,131.71491622924805,295.97376823425293
58,111.52660369873047,292.5982189178467
59,148.34572792053223,289.806547164917
60,151.09039306640625,290.95067024230957
61,134.11602020263672,295.70448875427246
62,135.77733993530273,296.0717296600342
63,130.3734302520752,260.8781147003174
64,145.39710998535156,288.34447860717773
65,144.4131088256836,263.616943359375
66,144.24078941345215,261.19102478027344
67,139.43821907043457,246.1955165863037
68,126.38344764709473,255.74003219604492
69,142.5125217437744,253.5747528076172
70,125.19553184509277,262.34747886657715
71,120.75706481933594,258.65089416503906
72,149.115629196167,297.49938011169434
73,144.33757781982422,297.0612144470215
74,140.56840896606445,296.4213752746582
75,148.8517189025879,290.12269020080566
76,134.95137214660645,295.84476470947266
77,137.19143867492676,298.0993366241455
78,136.15983963012695,296.1409378051758
79,151.80291175842285,290.6646537780762
80,141.4713954925537,296.51970863342285
81,144.77867126464844,297.2701835632324
82,148.47463607788086,297.96810150146484
83,146.33770942687988,307.61226654052734
84,147.26451873779297,305.5831718444824
85,147.77850151062012,304.1389846801758
86,148.18599700927734,302.7296447753906
87,148.47213745117188,301.6801929473877
88,141.20388984680176,299.3359851837158
89,140.72894096374512,299.68016624450684
90,139.922513961792,300.32681465148926
91,139.14958000183105,301.1118221282959
92,138.4097671508789,293.4565830230713
93,108.89378547668457,277.70779609680176
94,157.94846534729004,292.9833984375
95,138.84906768798828,298.0565643310547
96,138.10494422912598,298.01648139953613
97,152.01592445373535,292.2505474090576
98,145.54434776306152,289.4832229614258
99,151.59642219543457,291.6569423675537
100,142.73401260375977,278.3019733428955
101,136.96932792663574,279.7900199890137
102,144.74115371704102,286.4911079406738
103,129.3234920501709,247.70999908447266
104,133.4382724761963,253.8881492614746
105,136.8155574798584,260.31063079833984
106,137.47011184692383,302.66404151916504
107,151.88603401184082,262.24453926086426
108,150.80548286437988,253.8009738922119
109,149.07331466674805,245.67355155944824
110,133.2109546661377,271.2381362915039
111,123.39836120605469,272.8729248046875
112,147.09264755249023,270.66006660461426
113,128.52635383605957,267.31444358825684
114,149.1857147216797,276.1822986602783
115,149.89428520202637,288.44550132751465
116,118.3909797668457,274.1242218017578
117,126.39828681945801,275.0277328491211
118,131.31487846374512,276.4251136779785
119,138.1215476989746,276.4017963409424
120,142.91279792785645,275.5565071105957
121,146.20344161987305,274.71447944641113
122,155.3147315979004,273.78567695617676
123,118.15130233764648,279.92671966552734
124,125.20134925842285,266.4844036102295
125,157.35990524291992,292.8739643096924
126,146.54187202453613,280.65982818603516
127,109.85595703125,264.8901557922363
128,148.95989418029785,273.8482475280762
129,143.62414360046387,285.8510684967041
130,130.03958702087402,268.8526439666748
131,149.41998481750488,285.80474853515625
132,109.39980506896973,284.89686012268066
133,146.57573699951172,269.945011138916
134,153.6306667327881,285.25835037231445
135,122.07157135009766,302.37095832824707
136,120.79642295837402,304.85913276672363
137,112.07181930541992,279.44435119628906
138,117.17137336730957,297.8206157684326
139,116.93544387817383,262.40063667297363
140,137.32654571533203,314.0507984161377
141,156.6160011291504,292.82246589660645
142,142.98657417297363,281.99870109558105
143,119.21462059020996,269.16529655456543
144,137.52582550048828,270.4423427581787
145,140.5108642578125,270.48717498779297
146,136.20272636413574,298.2371234893799
147,117.27014541625977,285.6064796447754
148,142.6241683959961,317.6957702636719
149,132.04840660095215,312.925329208374
150,126.93745613098145,309.59263801574707
151,159.4898509979248,254.14432525634766
152,148.84017944335938,317.87964820861816
153,142.8877830505371,270.1637077331543
154,145.10663032531738,269.75114822387695
155,146.2660789489746,269.7481155395508
156,121.77658081054688,265.05223274230957
157,143.7777042388916,268.66175651550293
158,140.91697692871094,268.2799816131592
159,138.28423500061035,268.3655548095703
160,135.56318283081055,268.6651611328125
161,133.68825912475586,268.9902877807617
162,112.24063873291016,258.861722946167
163,135.1691436767578,270.1117515563965
164,155.5638599395752,293.94055366516113
165,142.70267486572266,292.83310890197754
166,148.79368782043457,289.9021339416504
167,150.5473518371582,293.71058464050293
168,158.26988220214844,269.2173385620117
169,127.29869842529297,306.762056350708
170,132.0828342437744,310.4528045654297
171,143.35320472717285,316.34387969970703
172,115.66061019897461,299.39849853515625
173,145.7133674621582,269.4796371459961
174,152.92210578918457,278.5721969604492
175,149.7964096069336,316.68399810791016
176,137.21460342407227,315.8731269836426
177,112.04961776733398,285.80469131469727
178,144.65633392333984,300.72192192077637
179,144.1254425048828,301.4435863494873
180,143.53052139282227,302.5228500366211
181,142.9346466064453,303.8774871826172
182,141.44487380981445,305.6000232696533
183,137.83841133117676,296.2775230407715
184,136.983060836792,295.8904552459717
185,136.1216163635254,295.3243160247803
186,134.31594848632812,294.34367179870605
187,122.73388862609863,287.9995536804199
188,152.3184108734131,274.91214752197266
189,149.7918701171875,268.5643672943115
190,147.26765632629395,268.5065746307373
191,138.43985557556152,296.0085868835449
192,120.14878273010254,294.2637348175049
193,153.54901313781738,269.30185317993164
194,139.6827793121338,308.0375862121582
195,159.9211311340332,280.97436904907227
196,156.14556312561035,277.7036476135254
197,159.3167781829834,277.3198986053467
198,149.82861518859863,282.6987934112549
199,150.44809341430664,314.0651035308838
200,150.72534561157227,310.62646865844727
201,145.25779724121094,310.2796268463135
202,131.8282985687256,300.83398818969727
203,140.20933151245117,287.65734672546387
204,135.25020599365234,304.72764015197754
205,132.15351104736328,287.0078945159912
206,136.121826171875,290.1248073577881
207,127.63424873352051,290.7498836517334
208,144.21671867370605,313.6427879333496
209,146.74824714660645,283.2451629638672
210,128.98252487182617,303.53525161743164
211,133.4316635131836,307.5047206878662
212,129.4099998474121,296.9559574127197
213,116.9683837890625,290.34979820251465
214,124.87397193908691,297.82565116882324
215,113.40756416320801,291.8491744995117
216,131.8281078338623,292.5372791290283
217,149.7102451324463,279.61026191711426
218,150.97121238708496,290.1954746246338
219,147.39975929260254,289.35619354248047
220,153.78610610961914,288.88461112976074
221,147.8171730041504,266.7231845855713
222,142.93834686279297,265.4121780395508
223,138.43531608581543,264.9642848968506
224,134.28128242492676,265.05380630493164
225,130.92663764953613,265.8405590057373
226,127.16312408447266,269.12867546081543
227,112.54258155822754,273.4039878845215
228,130.19295692443848,272.7619743347168
229,134.09696578979492,273.73011589050293
230,138.8538932800293,273.84570121765137
231,143.01218032836914,273.3321189880371
232,145.95308303833008,272.69139289855957
233,148.0142879486084,272.22455978393555
234,109.14948463439941,271.0712242126465
235,146.815185546875,289.3772220611572
236,153.5848617553711,281.8480396270752
237,154.4260597229004,291.2251281738281
238,155.18373489379883,292.172212600708
239,153.60989570617676,291.30457878112793
240,147.14556694030762,289.80737686157227
241,156.14606857299805,292.61927604675293
242,155.4153347015381,292.56571769714355
243,147.9177474975586,270.1366424560547
244,149.79110717773438,271.1054992675781
245,151.26386642456055,272.15320587158203
246,132.4563217163086,269.1489887237549
247,130.6574249267578,267.6833152770996
248,161.96489334106445,281.09962463378906
249,173.81431579589844,267.8974914550781
250,160.81790924072266,291.7012882232666
251,179.50395584106445,255.1212501525879
252,165.3582000732422,270.4933261871338
253,167.94153213500977,270.6448459625244
254,170.64884185791016,270.5957221984863
255,174.2607879638672,268.4742736816406
256,163.68654251098633,270.10963439941406
257,171.56627655029297,264.89184379577637
258,168.50074768066406,265.30165672302246
259,174.04191970825195,264.88935470581055
260,175.2948760986328,265.3992748260498
261,175.57537078857422,270.2203559875488
262,159.43967819213867,309.23973083496094
263,174.8269271850586,267.1073055267334
264,178.2673454284668,266.77391052246094
265,177.5948715209961,268.08780670166016
266,168.62171173095703,283.67194175720215
267,158.14961433410645,295.9584903717041
268,156.32368087768555,297.9170894622803
269,161.03689193725586,295.43755531311035
270,162.01431274414062,295.23762702941895
271,158.51533889770508,297.21550941467285
272,159.7348976135254,296.7675590515137
273,162.63795852661133,298.4054660797119
274,162.3703384399414,291.5796375274658
275,163.23989868164062,288.9213466644287
276,179.2253875732422,262.8098773956299
277,164.0283966064453,276.98633193969727
278,166.38214111328125,287.58090019226074
279,166.0915756225586,285.67179679870605
280,175.16130447387695,281.44649505615234
281,162.82434463500977,284.8604106903076
282,175.5010223388672,261.9206142425537
283,178.2032012939453,261.85890197753906
284,179.74103927612305,251.49049758911133
285,164.29290771484375,265.5931091308594
286,165.81823348999023,266.131067276001
287,165.24206161499023,295.2327632904053
288,168.96404266357422,289.29579734802246
289,164.1746711730957,289.28638458251953
290,161.7600440979004,290.8322238922119
291,162.83342361450195,295.61779975891113
292,161.54632568359375,296.1222267150879
293,179.393310546875,259.6518802642822
294,165.70690155029297,288.1255531311035
295,171.03944778442383,263.07291984558105
296,172.03617095947266,260.73620796203613
297,174.24333572387695,247.0730495452881
298,179.60498809814453,255.62633514404297
299,173.07193756103516,253.75548362731934
300,180.08943557739258,261.0945796966553
301,179.89160537719727,258.3816432952881
302,157.31121063232422,297.19388008117676
303,159.72003936767578,296.574068069458
304,160.95029830932617,296.0336208343506
305,163.3220672607422,289.7918701171875
306,162.2360610961914,295.84330558776855
307,161.11566543579102,297.9181480407715
308,161.04917526245117,296.17661476135254
309,164.04661178588867,289.866886138916
310,158.8821315765381,296.55856132507324
311,157.5148582458496,297.1454429626465
312,155.39912223815918,297.8686237335205
313,154.96232986450195,307.1392822265625
314,155.7241916656494,305.2081775665283
315,155.9080410003662,303.77137184143066
316,155.8045768737793,302.4276924133301
317,155.4514980316162,301.42833709716797
318,158.9401626586914,299.0984630584717
319,159.4679069519043,299.39154624938965
320,160.01066207885742,299.9417209625244
321,160.31858444213867,300.58759689331055
322,165.28738021850586,293.0210494995117
323,172.7427101135254,276.1136054992676
324,159.74727630615234,297.9950523376465
325,160.50596237182617,297.90510177612305
326,160.3366470336914,292.2223377227783
327,164.21966552734375,289.5179843902588
328,161.09153747558594,291.62200927734375
329,166.02497100830078,277.9273509979248
330,169.99740600585938,279.3238162994385
331,165.80755233764648,286.3110637664795
332,178.36612701416016,248.7462329864502
333,177.60622024536133,253.89495849609375
334,176.62078857421875,259.45075035095215
335,160.67384719848633,301.6830825805664
336,166.0230827331543,262.20093727111816
337,167.19057083129883,254.00081634521484
338,168.1290626525879,246.23851776123047
339,172.94477462768555,269.7846794128418
340,177.38527297973633,271.82908058166504
341,162.8938102722168,269.7762966156006
342,177.0026969909668,265.65988540649414
343,162.84343719482422,275.86286544799805
344,165.84650039672852,287.8325843811035
345,178.58985900878906,272.94593811035156
346,176.30731582641602,274.12339210510254
347,173.62802505493164,275.75998306274414
348,168.9319610595703,275.83168029785156
349,165.54367065429688,275.0134563446045
350,163.55104446411133,274.24232482910156
351,160.96036911010742,273.6496067047119
352,178.32910537719727,278.5286235809326
353,178.4770965576172,265.1158332824707
354,160.513916015625,292.6853084564209
355,164.26658630371094,280.4046821594238
356,175.98731994628906,264.7709655761719
357,162.2667694091797,273.42638969421387
358,165.27429580688477,285.7737636566162
359,175.3515625,266.9601345062256
360,165.4467010498047,285.4459476470947
361,171.2240219116211,282.37443923950195
362,163.21866989135742,268.90417098999023
363,164.33212280273438,284.99842643737793
364,167.10369110107422,298.7830066680908
365,164.58438873291016,300.78603744506836
366,176.82397842407227,277.6105785369873
367,170.08075714111328,294.3047046661377
368,179.17598724365234,262.13293075561523
369,159.07110214233398,311.758975982666
370,159.20844078063965,292.76973724365234
371,165.82218170166016,281.766357421875
372,178.42449188232422,268.07470321655273
373,170.88289260864258,268.9640522003174
374,168.30997467041016,269.1405773162842
375,161.60966873168945,297.9756546020508
376,176.89611434936523,283.6399269104004
377,154.18190002441406,316.3726329803467
378,159.79841232299805,309.78429794311523
379,161.74440383911133,305.79139709472656
380,166.08949661254883,268.93824577331543
381,164.2804718017578,268.65360260009766
382,163.40839385986328,268.72575759887695
383,179.25348281860352,263.9968013763428
384,165.45400619506836,267.67401695251465
385,167.76065826416016,267.1535110473633
386,170.29542922973633,266.93501472473145
387,172.64278411865234,266.9633388519287
388,173.88477325439453,267.1710205078125
389,178.33494186401367,259.3131637573242
390,172.62405395507812,268.5052299499512
391,164.12538528442383,292.5955295562744
392,164.68168258666992,289.2472171783447
393,159.60415840148926,293.5397243499756
394,163.96625518798828,303.32276344299316
395,161.4198112487793,307.4069309234619
396,155.34648895263672,315.08056640625
397,166.76685333251953,295.56861877441406
398,164.03453826904297,268.4414863586426
399,162.56475448608398,278.3764171600342
400,157.5681209564209,313.5193347930908
401,175.140380859375,283.2699680328369
402,157.5434970855713,300.3921604156494
403,158.03728103637695,301.0583782196045
404,158.37946891784668,302.03553199768066
405,158.46325874328613,303.31549644470215
406,158.28481674194336,304.78912353515625
407,160.78729629516602,296.25864028930664
408,161.79529190063477,295.75544357299805
409,162.66481399536133,295.1063060760498
410,165.79795837402344,293.8010787963867
411,175.1161766052246,286.3616466522217
412,161.88600540161133,274.67702865600586
413,162.26552963256836,268.0569362640381
414,163.35323333740234,267.80187606811523
415,159.9903964996338,296.0980224609375
416,172.2095489501953,291.6921615600586
417,161.16735458374023,269.0911674499512
418,158.68841171264648,306.6420078277588
419,161.49560928344727,277.58116722106934
420,164.00115966796875,282.42613792419434
421,155.14710426330566,309.5334720611572
422,164.1267204284668,299.0913391113281
423,166.5596580505371,287.4690914154053
424,161.38769149780273,303.0400085449219
425,171.90380096435547,286.11968994140625
426,167.98799514770508,289.5838737487793
427,172.26848602294922,289.3424606323242
428,155.701265335083,312.62091636657715
429,164.63279724121094,283.046350479126
430,165.03257751464844,300.81836700439453
431,161.8795394897461,305.0292491912842
432,167.07578659057617,295.39647102355957
433,174.67195510864258,287.8722953796387
434,169.154052734375,295.30391693115234
435,172.85869598388672,288.72962951660156
436,168.51951599121094,291.7214298248291
437,163.37169647216797,279.35534477233887
438,165.07675170898438,289.3754768371582
439,165.70926666259766,288.76813888549805
440,164.8250389099121,288.409423828125
441,164.83259201049805,266.1287212371826
442,169.44454193115234,264.51504707336426
443,173.28805923461914,263.8491725921631
444,175.99205017089844,263.8314914703369
445,177.21250534057617,264.3390655517578
446,176.28625869750977,267.56009101867676
447,177.7655029296875,272.15240478515625
448,174.3668556213379,271.6193103790283
449,171.77858352661133,272.85223960876465
450,168.29166412353516,273.0168342590332
451,165.23923873901367,272.5261974334717
452,163.37202072143555,271.9880676269531
453,162.25971221923828,271.5973949432373
454,173.98279190063477,270.27634620666504
455,165.04018783569336,288.9912986755371
456,163.29107284545898,281.6509437561035
457,163.92345428466797,290.58056831359863
458,161.57306671142578,291.7019462585449
459,163.31605911254883,290.55413246154785
460,163.96642684936523,289.6897888183594
461,161.27405166625977,292.2671127319336
