Landmark,X,Y
0,169.66768264770508,275.0545120239258
1,169.74178314208984,269.18609619140625
2,169.31509017944336,270.8328437805176
3,166.44596099853516,260.5397129058838
4,169.60363388061523,266.6287136077881
5,169.13232803344727,263.05240631103516
6,167.72605895996094,254.39992904663086
7,148.699951171875,253.5307502746582
8,167.1346664428711,248.42514038085938
9,166.9820785522461,245.15653610229492
10,165.91245651245117,231.99326992034912
11,169.69684600830078,276.11886978149414
12,169.60479736328125,276.9317436218262
13,169.4460105895996,277.2096347808838
14,169.70067977905273,279.6076011657715
15,169.85105514526367,280.78768730163574
16,169.95479583740234,282.2159957885742
17,169.97833251953125,283.68653297424316
18,169.8075294494629,285.8628273010254
19,169.67727661132812,270.2976608276367
20,166.95344924926758,269.9557685852051
21,137.81639099121094,243.9591407775879
22,156.24367713928223,255.0395393371582
23,153.84225845336914,255.3581428527832
24,151.36699676513672,255.48914909362793
25,147.60577201843262,254.41912651062012
26,158.1690502166748,254.4536304473877
27,152.3865509033203,249.91089820861816
28,155.03597259521484,249.9155044555664
29,149.9021339416504,250.34131050109863
30,148.2158374786377,251.13146781921387
31,145.59555053710938,256.115198135376
32,160.16571044921875,289.6209526062012
33,147.57165908813477,253.0861759185791
34,137.0839500427246,254.82985496520996
35,142.39896774291992,254.6348762512207
36,155.1534366607666,265.87780952453613
37,166.2908172607422,274.93200302124023
38,166.66133880615234,277.1082401275635
39,162.77301788330078,275.7170104980469
40,160.6157112121582,276.5511703491211
41,164.1641616821289,277.30722427368164
42,162.27750778198242,277.5359344482422
43,157.59038925170898,280.58338165283203
44,167.58127212524414,269.2262077331543
45,167.1141815185547,266.68859481811523
46,144.1376495361328,248.8037109375
47,159.86435890197754,259.57483291625977
48,160.77434539794922,267.85411834716797
49,160.3653335571289,266.37242317199707
50,147.09942817687988,265.68188667297363
51,166.80543899536133,263.3858871459961
52,150.4589080810547,246.29322052001953
53,146.74506187438965,247.14205741882324
54,140.42131423950195,239.71514225006104
55,161.77778244018555,248.0240249633789
56,157.34103202819824,250.47266006469727
57,155.3970241546631,278.0807876586914
58,140.62321662902832,277.2880554199219
59,162.71390914916992,269.16664123535156
60,165.00890731811523,269.82261657714844
61,158.15696716308594,277.9972457885742
62,159.43632125854492,277.88689613342285
63,145.13748168945312,245.432767868042
64,160.6097412109375,268.63494873046875
65,155.40311813354492,246.43160820007324
66,154.86902236938477,244.35439109802246
67,151.0372257232666,233.8069725036621
68,142.89493560791016,242.4979305267334
69,153.31218719482422,238.8845729827881
70,142.34024047851562,247.6252269744873
71,140.13484954833984,245.90014457702637
72,166.46760940551758,276.21291160583496
73,163.57315063476562,276.70031547546387
74,161.46703720092773,277.0826053619385
75,163.37642669677734,269.4606113433838
76,158.82322311401367,277.9665470123291
77,160.10414123535156,278.9901065826416
78,159.69772338867188,277.74149894714355
79,164.30849075317383,268.92651557922363
80,162.6602554321289,277.2891139984131
81,164.54187393188477,277.3016166687012
82,166.82090759277344,277.31346130371094
83,166.2398910522461,285.8451175689697
84,166.59101486206055,283.59580993652344
85,166.7498016357422,282.1014976501465
86,166.8497085571289,280.66906929016113
87,166.98766708374023,279.6761226654053
88,162.59618759155273,278.98080825805664
89,162.20434188842773,279.3600082397461
90,161.6415023803711,280.0802707672119
91,161.1543083190918,280.9369468688965
92,158.05981636047363,274.2432403564453
93,136.93225860595703,265.050745010376
94,169.5075798034668,270.5126094818115
95,161.2765121459961,278.55151176452637
96,160.73793411254883,278.6872100830078
97,166.01945877075195,270.81982612609863
98,161.44775390625,269.8558044433594
99,165.53903579711914,270.3712749481201
100,157.2636604309082,260.92841148376465
101,153.13706398010254,262.6626491546631
102,159.89154815673828,267.25719451904297
103,144.59928512573242,236.2633752822876
104,147.0653533935547,240.03192901611328
105,149.41307067871094,244.2491912841797
106,159.77167129516602,282.69267082214355
107,160.89691162109375,244.78282928466797
108,159.57812309265137,238.54090690612793
109,157.92367935180664,232.51463413238525
110,149.04648780822754,255.1831340789795
111,142.81315803527832,257.957181930542
112,159.36205863952637,253.873872756958
113,145.31488418579102,251.78152084350586
114,161.65088653564453,258.0718803405762
115,162.5214385986328,267.3207092285156
116,139.94564056396484,259.643497467041
117,144.88499641418457,259.6157741546631
118,148.45399856567383,260.41417121887207
119,153.44419479370117,259.8289203643799
120,156.9592571258545,258.7015914916992
121,159.47254180908203,257.5646209716797
122,165.2283477783203,255.06451606750488
123,140.62257766723633,264.75242614746094
124,143.07093620300293,251.47456169128418
125,168.34760665893555,270.2738285064697
126,160.4031753540039,262.179536819458
127,135.84161758422852,254.14472579956055
128,161.3660430908203,256.30823135375977
129,159.4263458251953,267.18226432800293
130,146.6670322418213,253.2213592529297
131,162.09957122802734,265.4659366607666
132,138.20018768310547,271.01497650146484
133,159.10273551940918,253.01559448242188
134,164.4016456604004,264.2021369934082
135,147.7708911895752,283.75465393066406
136,147.68083572387695,286.3362979888916
137,137.58334159851074,265.20973205566406
138,143.90597343444824,280.3900623321533
139,138.49700927734375,249.9774169921875
140,159.74392890930176,292.2417640686035
141,168.4744644165039,270.4893207550049
142,158.1538200378418,263.88851165771484
143,140.0021457672119,255.08525848388672
144,151.54994010925293,253.91973495483398
145,153.75300407409668,253.91261100769043
146,159.4394016265869,279.39854621887207
147,141.28761291503906,269.7047424316406
148,164.52085494995117,295.4380130767822
149,156.13648414611816,292.0396327972412
150,152.26038932800293,289.6951675415039
151,166.50066375732422,238.42775344848633
152,169.82194900512695,295.559778213501
153,155.71392059326172,253.6629867553711
154,157.5244426727295,253.27963829040527
155,158.62205505371094,253.1290626525879
156,140.9599781036377,250.88942527770996
157,156.89021110534668,251.87779426574707
158,154.74228858947754,251.51747703552246
159,152.6638126373291,251.5382480621338
160,150.53826332092285,251.96313858032227
161,149.14267539978027,252.5210952758789
162,136.37523651123047,248.4872531890869
163,149.92948532104492,253.75299453735352
164,169.3571662902832,272.05204010009766
165,160.44971466064453,272.9991817474365
166,162.71514892578125,268.9774703979492
167,165.73375701904297,272.3429203033447
168,167.27705001831055,251.17632865905762
169,151.87417030334473,287.0049476623535
170,155.65106391906738,289.6471309661865
171,164.54669952392578,293.8904857635498
172,143.9369010925293,282.45789527893066
173,158.40320587158203,252.56389617919922
174,163.9181137084961,259.1477966308594
175,170.0110626220703,294.0728759765625
176,160.13174057006836,294.11370277404785
177,138.70980262756348,270.6434154510498
178,164.6015739440918,279.3974304199219
179,164.25634384155273,280.11749267578125
180,163.90493392944336,281.2257385253906
181,163.60773086547852,282.6068115234375
182,162.6348114013672,284.6124744415283
183,160.5573272705078,277.6471710205078
184,159.75518226623535,277.50417709350586
185,158.95654678344727,277.1847152709961
186,156.20556831359863,275.9425163269043
187,145.18667221069336,271.0166645050049
188,163.45439910888672,256.4168357849121
189,161.28717422485352,251.52523040771484
190,159.56002235412598,251.85619354248047
191,161.04402542114258,277.2824764251709
192,145.12645721435547,276.85086250305176
193,163.84477615356445,251.56854629516602
194,161.22570037841797,286.9708442687988
195,168.62762451171875,260.0999450683594
196,165.82664489746094,257.9699420928955
197,168.19503784179688,257.374906539917
198,162.36072540283203,263.04436683654785
199,170.0309944152832,291.5965747833252
200,169.89252090454102,288.5104751586914
201,165.54746627807617,288.4358024597168
202,155.06895065307617,281.79505348205566
203,157.40656852722168,269.0152931213379
204,157.87070274353027,284.719820022583
205,151.16841316223145,268.87227058410645
206,155.08848190307617,271.3853645324707
207,149.18516159057617,272.7085876464844
208,164.8836898803711,291.41063690185547
209,160.7412338256836,264.25357818603516
210,152.7912712097168,284.0708827972412
211,156.41225814819336,287.0230007171631
212,152.74888038635254,278.6635494232178
213,142.20632553100586,273.85562896728516
214,149.1294288635254,279.45170402526855
215,140.57693481445312,275.69910049438477
216,153.21969032287598,274.2762279510498
217,162.15887069702148,260.62625885009766
218,163.49838256835938,268.56287956237793
219,161.64640426635742,268.731050491333
220,164.72518920898438,267.01000213623047
221,159.3239402770996,249.77757453918457
222,155.30656814575195,248.7633991241455
223,151.73211097717285,248.64741325378418
224,148.68884086608887,249.0915584564209
225,146.49188995361328,250.0620174407959
226,144.85418319702148,253.89141082763672
227,136.98101997375488,259.97777938842773
228,147.1865463256836,257.07404136657715
229,150.07049560546875,257.6638126373291
230,153.5397434234619,257.4450874328613
231,156.62473678588867,256.7350673675537
232,158.91289710998535,255.9108066558838
233,160.49232482910156,255.15252113342285
234,136.2712574005127,259.52502250671387
235,161.66465759277344,269.12266731262207
236,164.3338394165039,261.59088134765625
237,165.5895233154297,268.895788192749
238,166.89411163330078,269.8135185241699
239,165.4395294189453,269.14838790893555
240,162.32725143432617,269.65084075927734
241,167.46068954467773,270.0981044769287
242,167.5870132446289,270.32423973083496
243,160.10234832763672,253.19100379943848
244,161.7295265197754,253.8584804534912
245,162.77578353881836,254.45486068725586
246,148.27837944030762,252.88493156433105
247,146.84585571289062,251.9604778289795
248,170.67792892456055,260.2645969390869
249,183.6793327331543,251.69282913208008
250,171.6710662841797,269.5448398590088
251,190.04959106445312,241.2282371520996
252,176.93241119384766,253.95658493041992
253,179.24633026123047,253.95792961120605
254,181.52982711791992,253.7643814086914
255,184.5816421508789,252.42321968078613
256,175.04491806030273,253.60241889953613
257,180.19020080566406,248.8330364227295
258,177.68577575683594,249.05779838562012
259,182.47564315795898,248.98066520690918
260,183.94622802734375,249.5449447631836
261,186.48731231689453,253.6812686920166
262,178.29595565795898,287.9103755950928
263,184.52642440795898,251.24719619750977
264,191.94561004638672,251.53807640075684
265,188.77069473266602,251.96388244628906
266,180.33990859985352,264.0187740325928
267,172.6972770690918,274.2725944519043
268,172.2006607055664,276.5263366699219
269,175.63674926757812,274.319372177124
270,177.21357345581055,274.71848487854004
271,174.2161750793457,276.1790657043457
272,175.58961868286133,276.0508918762207
273,179.52396392822266,278.3558464050293
274,171.7662239074707,268.89418601989746
275,171.85972213745117,266.34541511535645
276,187.31019973754883,246.8851375579834
277,174.93898391723633,258.6006832122803
278,176.57682418823242,266.54345512390137
279,176.47705078125,265.0828170776367
280,187.05289840698242,262.8229522705078
281,171.30449295043945,263.07326316833496
282,182.13340759277344,245.3415870666504
283,185.24024963378906,245.69097518920898
284,188.13653945922852,237.43552207946777
285,172.13491439819336,247.7991771697998
286,175.50811767578125,249.76598739624023
287,181.13840103149414,275.55636405944824
288,189.92366790771484,273.4691047668457
289,174.92364883422852,268.0890941619873
290,172.99962997436523,269.10924911499023
291,178.77046585083008,275.7521152496338
292,177.47220993041992,275.87559700012207
293,186.27151489257812,243.8913345336914
294,176.54470443725586,267.2527027130127
295,177.88318634033203,245.8384895324707
296,178.25660705566406,243.75383377075195
297,179.72539901733398,232.5904083251953
298,187.19287872314453,240.53953170776367
299,178.7662124633789,237.98715591430664
300,188.4374237060547,245.50317764282227
301,189.30753707885742,243.47434043884277
302,172.55352020263672,275.566463470459
303,174.91931915283203,275.43222427368164
304,176.43970489501953,275.4143714904785
305,174.31316375732422,268.48474502563477
306,178.1387710571289,275.8256721496582
307,177.38590240478516,277.13175773620605
308,177.07386016845703,275.83903312683105
309,174.0053939819336,268.11896324157715
310,174.9144172668457,275.9224319458008
311,173.56267929077148,276.3157653808594
312,171.73200607299805,276.8009948730469
313,173.02833557128906,285.20044326782227
314,172.99345016479492,282.9671573638916
315,172.8337860107422,281.50174140930176
316,172.48289108276367,280.0960636138916
317,172.11196899414062,279.14520263671875
318,175.33342361450195,277.58995056152344
319,175.8319091796875,277.9013156890869
320,176.48056030273438,278.5322856903076
321,177.0052146911621,279.3040180206299
322,179.08138275146484,272.3004627227783
323,191.55157089233398,261.3727855682373
324,176.09769821166992,276.93214416503906
325,176.74175262451172,276.95597648620605
326,172.28124618530273,270.23743629455566
327,175.76642990112305,268.56682777404785
328,172.63107299804688,269.71272468566895
329,177.44407653808594,259.55989837646484
330,181.4849853515625,260.696496963501
331,176.788330078125,265.8544063568115
332,184.97425079345703,234.45477962493896
333,183.88458251953125,238.60533714294434
334,182.81381607055664,243.22145462036133
335,178.03056716918945,280.8984375
336,172.83287048339844,244.58138465881348
337,173.19103240966797,238.0340337753296
338,173.59233856201172,231.85023307800293
339,183.5000228881836,253.2465934753418
340,189.0301513671875,255.04955291748047
341,173.89297485351562,253.19008827209473
342,186.3865089416504,249.73514556884766
343,173.23335647583008,257.3650360107422
344,175.34629821777344,266.3349723815918
345,191.29261016845703,256.3095474243164
346,187.7596092224121,256.8192672729492
347,185.02079010009766,257.9736328125
348,180.51809310913086,258.0539131164551
349,177.11095809936523,257.42420196533203
350,174.68250274658203,256.65501594543457
351,170.05184173583984,254.8047924041748
352,191.4950180053711,261.2197780609131
353,188.1452178955078,249.15736198425293
354,170.9080696105957,270.05029678344727
355,175.12874603271484,261.1596965789795
356,191.56749725341797,250.82236289978027
357,172.88772583007812,255.66601753234863
358,176.8483543395996,265.735502243042
359,185.2421760559082,251.2569236755371
360,175.13700485229492,264.48978424072266
361,191.1477279663086,267.19897270202637
362,173.9133071899414,252.35538482666016
363,173.27411651611328,263.5544013977051
364,186.74240112304688,280.35804748535156
365,186.13033294677734,282.9213809967041
366,192.7115821838379,261.42906188964844
367,189.2228889465332,276.6782283782959
