Landmark,X,Y
0,172.65525817871094,270.2695369720459
1,172.3933219909668,262.1817398071289
2,172.4768829345703,264.6118640899658
3,170.46659469604492,252.18549728393555
4,172.50093460083008,259.1916561126709
5,172.67248153686523,255.18176078796387
6,173.11935424804688,245.6715202331543
7,153.4768772125244,242.8938388824463
8,173.49868774414062,239.0599822998047
9,173.73977661132812,235.2646780014038
10,174.59749221801758,219.98167991638184
11,172.62710571289062,271.6333866119385
12,172.59992599487305,272.6758575439453
13,172.58047103881836,273.0841827392578
14,172.6548194885254,273.7557792663574
15,172.63559341430664,275.00304222106934
16,172.5768280029297,276.58899307250977
17,172.49073028564453,278.2566833496094
18,172.2301483154297,281.01253509521484
19,172.3481559753418,263.59291076660156
20,169.8914337158203,263.0540657043457
21,144.7371482849121,231.047043800354
22,161.18383407592773,245.88887214660645
23,158.53975296020508,245.91851234436035
24,155.97906112670898,245.6652545928955
25,152.45746612548828,243.8734245300293
26,163.39746475219727,245.39846420288086
27,157.9580020904541,239.28168296813965
28,160.78092575073242,239.65938091278076
29,155.28973579406738,239.39692497253418
30,153.44595909118652,240.05650520324707
31,150.30085563659668,245.59475898742676
32,161.7974853515625,284.8707675933838
33,152.53435134887695,242.1573543548584
34,142.84507751464844,243.36979866027832
35,147.43450164794922,243.47396850585938
36,158.99850845336914,257.82769203186035
37,169.3813705444336,269.6653175354004
38,169.84529495239258,272.49732971191406
39,166.05865478515625,270.3979682922363
40,164.05364990234375,271.44824981689453
41,167.49364852905273,272.5564384460449
42,165.73638916015625,272.7725028991699
43,160.77533721923828,275.526180267334
44,170.12195587158203,261.9558906555176
45,169.88397598266602,259.0036869049072
46,149.4162082672119,236.76711559295654
47,164.57162857055664,251.12199783325195
48,163.88051986694336,260.28276443481445
49,163.74608993530273,258.6407947540283
50,150.88478088378906,256.8390369415283
51,170.18381118774414,255.3127956390381
52,156.0399055480957,234.62779998779297
53,152.13522911071777,235.12950897216797
54,147.4980354309082,226.24709129333496
55,167.82903671264648,237.99588203430176
56,163.2132339477539,240.60962677001953
57,158.76502990722656,272.76288986206055
58,144.73952293395996,269.6144485473633
59,165.83158493041992,262.0294761657715
60,168.17943572998047,263.0244541168213
61,162.03433990478516,273.065128326416
62,163.29364776611328,272.9091739654541
63,150.7582950592041,232.98236846923828
64,163.80109786987305,261.3871192932129
65,161.1901092529297,235.39136409759521
66,160.83858489990234,232.88719654083252
67,158.59420776367188,220.3672456741333
68,149.21920776367188,229.4584608078003
69,160.05481719970703,226.35542392730713
70,147.86850929260254,235.25691032409668
71,146.30146980285645,233.23891639709473
72,169.57136154174805,271.30980491638184
73,166.8621063232422,271.7310047149658
74,164.90901947021484,272.16785430908203
75,166.58390045166016,262.51296043395996
76,162.7025604248047,273.03460121154785
77,163.74372482299805,273.54918479919434
78,163.54747772216797,272.7121353149414
79,167.14693069458008,261.4885997772217
80,166.29003524780273,272.60727882385254
81,168.04201126098633,272.68524169921875
82,170.17187118530273,272.89072036743164
83,168.78408432006836,280.68700790405273
84,169.3283462524414,277.8595447540283
85,169.58410263061523,276.12253189086914
86,169.8375701904297,274.5695114135742
87,170.09916305541992,273.5552501678467
88,166.0323715209961,273.1160259246826
89,165.61288833618164,273.48546981811523
90,165.01220703125,274.25880432128906
91,164.4361114501953,275.24765968322754
92,161.43165588378906,268.1466007232666
93,142.3368263244629,255.48577308654785
94,172.40238189697266,263.97791862487793
95,164.87136840820312,273.01631927490234
96,164.37944412231445,273.17739486694336
97,169.10295486450195,264.2831611633301
98,164.801025390625,263.05864334106445
99,168.6457633972168,263.6961364746094
100,161.6910743713379,252.49960899353027
101,157.2424602508545,254.05025482177734
102,163.31235885620117,259.7608280181885
103,151.88111305236816,222.59531021118164
104,153.58850479125977,227.01417446136475
105,155.2019500732422,232.10803985595703
106,162.75585174560547,277.4288749694824
107,167.20043182373047,234.110426902771
108,166.6896629333496,226.67259693145752
109,165.9256362915039,219.63459491729736
110,153.72769355773926,244.98281478881836
111,147.4039077758789,247.4297046661377
112,164.83173370361328,244.8058319091797
113,150.41837692260742,240.40194511413574
114,166.57182693481445,249.4713306427002
115,165.47651290893555,259.5501708984375
116,144.5545482635498,249.08723831176758
117,149.1350555419922,249.64656829833984
118,152.60560989379883,251.02855682373047
119,157.8026294708252,250.93050956726074
120,161.61422729492188,250.02276420593262
121,164.47816848754883,248.92212867736816
122,170.4237174987793,246.17048263549805
123,144.74120140075684,255.11415481567383
124,148.2424259185791,239.8009443283081
125,170.98562240600586,263.3682918548584
126,164.74010467529297,254.05048370361328
127,142.30149269104004,242.8798770904541
128,166.62517547607422,247.58377075195312
129,163.08212280273438,259.8064613342285
130,151.68599128723145,242.30761528015137
131,165.4342269897461,257.53807067871094
132,143.0514144897461,262.35440254211426
133,164.83526229858398,243.69781494140625
134,167.74999618530273,256.1181449890137
135,150.4093360900879,277.3103141784668
136,150.37842750549316,280.2011489868164
137,142.33649253845215,255.34881591796875
138,147.08821296691895,273.0930805206299
139,144.51993942260742,237.85942554473877
140,161.0808563232422,287.6502227783203
141,171.32665634155273,263.8103771209717
142,162.28469848632812,255.8942699432373
143,145.19793510437012,243.75829696655273
