Landmark,X,Y
0,174.61326599121094,270.7533359527588
1,174.54517364501953,262.1999931335449
2,174.5013427734375,264.7804641723633
3,172.44464874267578,252.41366386413574
4,174.65024948120117,259.23211097717285
5,174.7641372680664,255.30475616455078
6,175.02042770385742,245.99761962890625
7,154.8373794555664,243.51393699645996
8,175.31953811645508,239.44194316864014
9,175.54498672485352,235.64759731292725
10,176.26272201538086,220.3213405609131
11,174.57244873046875,272.15970039367676
12,174.51648712158203,273.2538414001465
13,174.4635009765625,273.7054252624512
14,174.52693939208984,274.45555686950684
15,174.5169448852539,275.74567794799805
16,174.46414947509766,277.3790645599365
17,174.37162399291992,279.0755367279053
18,174.08153533935547,281.73471450805664
19,174.4727897644043,263.6212921142578
20,171.98482513427734,263.17809104919434
21,145.81674575805664,231.69596672058105
22,162.67858505249023,246.4599323272705
23,159.9886989593506,246.5236473083496
24,157.3885154724121,246.28435134887695
25,153.80578994750977,244.50565338134766
26,164.9443244934082,245.92718124389648
27,159.44414138793945,239.79556560516357
28,162.3106575012207,240.16470909118652
29,156.71968460083008,239.9216079711914
30,154.82951164245605,240.5935764312744
31,151.64079666137695,246.2424087524414
32,163.49493026733398,285.52677154541016
33,153.88598442077637,242.77101516723633
34,144.01941299438477,244.0821075439453
35,148.7193202972412,244.11529541015625
36,160.69915771484375,258.3863067626953
37,171.3370132446289,270.17964363098145
38,171.75983428955078,273.1164836883545
39,167.96377182006836,271.0218143463135
40,165.8738136291504,272.1796989440918
41,169.37732696533203,273.2431125640869
42,167.55794525146484,273.5163116455078
43,162.38155364990234,276.4038276672363
44,172.26184844970703,261.99840545654297
45,171.99440002441406,259.09220695495605
46,150.71534156799316,237.2773790359497
47,166.2744903564453,251.58382415771484
48,165.82698822021484,260.59985160827637
49,165.6374168395996,259.00096893310547
50,152.42376327514648,257.56299018859863
51,172.2341537475586,255.4665756225586
52,157.5121021270752,235.0975513458252
53,153.50994110107422,235.61287879943848
54,148.63800048828125,226.82713508605957
55,169.53367233276367,238.43363285064697
56,164.77624893188477,241.1067295074463
57,160.39154052734375,273.63009452819824
58,146.0283088684082,270.3798294067383
59,167.82238006591797,262.315149307251
60,170.20458221435547,263.2847785949707
61,163.70824813842773,273.94786834716797
62,164.97949600219727,273.7568664550781
63,152.09053993225098,233.46249103546143
64,165.7366180419922,261.7723846435547
65,162.77360916137695,235.86224555969238
66,162.42366790771484,233.345947265625
67,160.01874923706055,220.81561088562012
68,150.46648979187012,229.98003959655762
69,161.57598495483398,226.79669380187988
70,149.12012100219727,235.78393936157227
71,147.47730255126953,233.8179588317871
72,171.5091896057129,271.87657356262207
73,168.75741958618164,272.3826599121094
74,166.72906875610352,272.9021644592285
75,168.59012603759766,262.814998626709
76,164.38629150390625,273.91087532043457
77,165.4290008544922,274.3985366821289
78,165.22985458374023,273.53699684143066
79,169.20623779296875,261.62129402160645
80,168.1001091003418,273.3548927307129
81,169.9115753173828,273.39563369750977
82,172.0648193359375,273.5438346862793
83,170.5690574645996,281.44286155700684
84,171.13122940063477,278.69839668273926
85,171.40562057495117,276.93809509277344
86,171.67654037475586,275.3271961212158
87,171.9436264038086,274.273681640625
88,167.7806854248047,273.89991760253906
89,167.35305786132812,274.2908191680908
90,166.72409057617188,275.0896167755127
91,166.12512588500977,276.0941219329834
92,163.26414108276367,268.7870979309082
93,143.48730087280273,256.2696361541748
94,174.48183059692383,264.05181884765625
95,166.57875061035156,273.82161140441895
96,166.08125686645508,274.0052032470703
97,171.12295150756836,264.54328536987305
98,166.74524307250977,263.4815311431885
99,170.6731414794922,263.9530849456787
100,163.34466934204102,253.0184555053711
101,158.842191696167,254.65516090393066
102,165.18611907958984,260.1753616333008
103,153.14780235290527,223.11123847961426
104,154.95513916015625,227.48668670654297
105,156.6591739654541,232.5706386566162
106,164.41791534423828,278.26380729675293
107,168.8966941833496,234.54297065734863
108,168.3342170715332,227.06942081451416
109,167.4847412109375,220.02455234527588
110,155.1036548614502,245.61481475830078
111,148.73170852661133,248.11878204345703
112,166.4210319519043,245.30925750732422
113,151.73439025878906,240.96050262451172
114,168.31043243408203,249.8939323425293
115,167.4775505065918,259.75656509399414
116,145.8484649658203,249.81024742126465
117,150.5086898803711,250.34771919250488
118,154.05206680297852,251.7025852203369
119,159.32964324951172,251.53281211853027
120,163.19707870483398,250.56015014648438
121,166.11688613891602,249.41176414489746
122,172.26701736450195,246.52705192565918
123,146.1158847808838,255.88434219360352
124,149.52707290649414,240.38005828857422
125,173.1148910522461,263.420991897583
