Landmark,X,Y
0,180.34103393554688,274.12187576293945
1,180.95670700073242,268.55587005615234
2,180.51759719848633,270.03639221191406
3,178.76100540161133,258.85528564453125
4,181.13977432250977,265.8405590057373
5,181.18806838989258,261.96149826049805
6,181.17733001708984,252.52381324768066
7,161.23828887939453,248.86516571044922
8,181.40241622924805,246.22212409973145
9,181.65338516235352,242.786865234375
10,182.45712280273438,228.75665187835693
11,180.24225234985352,275.2375602722168
12,180.08745193481445,276.04820251464844
13,179.9691390991211,276.2848663330078
14,179.7085952758789,280.47082901000977
15,179.67727661132812,281.7894744873047
16,179.5806884765625,283.32472801208496
17,179.44543838500977,284.897518157959
18,179.12689208984375,287.0079803466797
19,180.79051971435547,269.69615936279297
20,177.87382125854492,268.82678031921387
21,151.67397499084473,237.37456798553467
22,169.2076873779297,251.54542922973633
23,166.5790557861328,251.52955055236816
24,163.90735626220703,251.28911018371582
25,160.02666473388672,249.59026336669922
26,171.3094711303711,251.22241973876953
27,165.4500389099121,245.61392784118652
28,168.32677841186523,246.02056503295898
29,162.73006439208984,245.69561004638672
30,160.87438583374023,246.27041816711426
31,157.79394149780273,251.05931282043457
32,168.43902587890625,288.7843322753906
33,160.08832931518555,248.22667121887207
34,149.47965621948242,248.54976654052734
35,154.6756076812744,249.09788131713867
36,166.1635971069336,262.5414276123047
37,176.4295196533203,273.4266471862793
38,176.64941787719727,275.7415580749512
39,172.35979080200195,273.63555908203125
40,169.97459411621094,274.1344356536865
41,173.81397247314453,275.505952835083
42,171.7620086669922,275.4615783691406
43,166.4762306213379,278.314790725708
44,178.57149124145508,268.2626724243164
45,178.40091705322266,265.5197238922119
46,156.89306259155273,243.2036304473877
47,172.19205856323242,256.71475410461426
48,171.39114379882812,265.5022430419922
49,171.22858047485352,263.86035919189453
50,157.92617797851562,261.05289459228516
51,178.62432479858398,261.9532299041748
52,163.61421585083008,241.5725040435791
53,159.68247413635254,241.865816116333
54,154.64244842529297,233.3340883255005
55,175.54636001586914,245.13075828552246
56,170.76787948608398,246.95345878601074
57,164.48793411254883,275.05794525146484
58,150.73652267456055,272.3704719543457
59,173.32584381103516,267.1702194213867
60,175.75349807739258,268.23534965515137
61,167.1550178527832,275.445556640625
62,168.63996505737305,275.6081485748291
63,158.25756072998047,239.8338747024536
64,171.10349655151367,266.20948791503906
65,168.82165908813477,242.49335289001465
66,168.49084854125977,240.23529052734375
67,166.18942260742188,228.65007877349854
68,156.56749725341797,236.5332841873169
69,167.7199363708496,234.2805290222168
70,155.28331756591797,241.70116424560547
71,153.52502822875977,239.68454360961914
72,176.47401809692383,274.7872066497803
73,173.14559936523438,274.7914981842041
74,170.86894989013672,274.84079360961914
75,173.97981643676758,267.55677223205566
76,167.88455963134766,275.54443359375
77,169.10837173461914,277.3524570465088
78,169.03636932373047,275.53147315979004
79,175.09674072265625,267.3284912109375
80,172.29597091674805,275.25089263916016
81,174.32500839233398,275.5433464050293
82,176.88602447509766,275.95252990722656
83,175.06872177124023,286.3234233856201
84,175.53958892822266,284.1788578033447
85,175.88167190551758,282.63367652893066
86,176.22142791748047,281.10511779785156
87,176.56915664672852,280.03506660461426
88,171.91621780395508,278.13265800476074
89,171.37248992919922,278.4802722930908
90,170.59661865234375,279.15550231933594
91,169.93282318115234,279.93553161621094
92,167.70919799804688,271.53676986694336
93,148.5269546508789,259.1051959991455
94,180.67054748535156,269.8473358154297
95,170.60083389282227,277.1711826324463
96,169.88672256469727,277.1916961669922
97,176.71804428100586,269.4539451599121
98,171.8419075012207,267.55199432373047
99,176.251220703125,268.8992214202881
100,169.25731658935547,257.6986026763916
101,164.66527938842773,258.85597229003906
102,170.61433792114258,264.6526050567627
103,159.20598030090332,230.31352043151855
104,161.03937149047852,234.5559597015381
105,162.76384353637695,239.26013946533203
106,168.4880828857422,281.2707996368408
107,174.95609283447266,241.6226577758789
108,174.49600219726562,234.79256629943848
109,173.69613647460938,228.2344150543213
110,161.4658546447754,250.61256408691406
111,154.70203399658203,252.5365161895752
112,172.61465072631836,250.81180572509766
113,157.88432121276855,246.54058456420898
114,174.28354263305664,255.4496955871582
115,173.37976455688477,265.32440185546875
116,151.6039276123047,253.88174057006836
117,156.60829544067383,254.48713302612305
118,160.19630432128906,255.80801010131836
119,165.5003547668457,255.97429275512695
120,169.38194274902344,255.3705883026123
121,172.18442916870117,254.58189010620117
122,178.41222763061523,252.87062644958496
123,151.59396171569824,259.20392990112305
124,155.64417839050293,245.8802318572998
125,179.32113647460938,269.4516849517822
126,172.23224639892578,259.49612617492676
127,148.65633964538574,247.6304054260254
128,174.32024002075195,253.57569694519043
129,170.21173477172852,264.4531059265137
130,159.14251327514648,248.22672843933105
131,173.26692581176758,263.28392028808594
132,149.05746459960938,265.4669380187988
133,172.42387771606445,249.9041748046875
134,175.93870162963867,262.3948860168457
135,156.7273235321045,280.2115058898926
136,156.57922744750977,282.9752826690674
137,148.70182037353516,259.3655776977539
138,153.30082893371582,276.10931396484375
139,151.48444175720215,243.70150566101074
140,167.73374557495117,291.5515995025635
141,179.50443267822266,269.66357231140137
142,169.5928192138672,260.892391204834
143,152.23228454589844,249.21818733215332
144,164.26105499267578,249.73362922668457
145,166.65166854858398,250.0385284423828
146,168.33845138549805,277.5911808013916
147,151.61956787109375,264.4543647766113
148,172.39086151123047,295.87695121765137
149,164.2194938659668,290.57650566101074
150,160.6857681274414,287.32117652893066
151,182.11992263793945,235.5750274658203
152,178.09906005859375,296.8831729888916
153,168.80163192749023,250.05898475646973
154,170.78187942504883,249.9276638031006
155,171.94334030151367,249.933443069458
156,153.64656448364258,244.9456787109375
157,170.16685485839844,248.37841987609863
158,167.89560317993164,247.69071578979492
159,165.6449317932129,247.4160861968994
160,163.30066680908203,247.53527641296387
161,161.75125122070312,247.89390563964844
162,149.79324340820312,241.84335708618164
163,162.53467559814453,249.30078506469727
164,180.42985916137695,271.1939334869385
165,170.33403396606445,270.6376361846924
166,173.3424186706543,267.0121765136719
167,176.2301254272461,270.8741855621338
168,181.22060775756836,249.10277366638184
169,160.44998168945312,284.35927391052246
170,163.9340591430664,287.905969619751
171,172.55252838134766,294.1996192932129
172,153.40449333190918,278.318567276001
173,171.7159652709961,249.32570457458496
174,176.37615203857422,256.95934295654297
175,178.39683532714844,295.34780502319336
176,167.9715347290039,293.63139152526855
177,149.18983459472656,265.17648696899414
178,173.9824676513672,279.1849422454834
179,173.44043731689453,279.91541862487793
180,172.84818649291992,281.05908393859863
181,172.33116149902344,282.43638038635254
182,171.25131607055664,284.15247917175293
183,169.88630294799805,275.3722286224365
184,168.97489547729492,275.04870414733887
185,168.1456184387207,274.5676517486572
186,165.58290481567383,272.94568061828613
187,155.28318405151367,266.36953353881836
