Landmark,X,Y
0,175.6161880493164,277.2278594970703
1,176.38511657714844,269.9769115447998
2,175.76431274414062,271.7906856536865
3,174.0261459350586,259.98616218566895
4,176.58641815185547,267.1713066101074
5,176.5886688232422,263.153657913208
6,176.32808685302734,253.28862190246582
7,155.87305068969727,249.75050926208496
8,176.52996063232422,246.44774436950684
9,176.80801391601562,242.78343200683594
10,177.41455078125,228.2368040084839
11,175.51702499389648,278.46628189086914
12,175.33042907714844,279.33237075805664
13,175.1448631286621,279.57406997680664
14,175.20936965942383,280.49683570861816
15,175.20151138305664,281.77828788757324
16,175.10766983032227,283.32764625549316
17,174.93345260620117,284.8982906341553
18,174.42663192749023,287.23154067993164
19,176.1583137512207,271.1563968658447
20,173.27756881713867,270.3836917877197
21,145.68500518798828,237.3401927947998
22,163.8608741760254,252.50587463378906
23,161.1860466003418,252.57247924804688
24,158.50590705871582,252.36496925354004
25,154.69964027404785,250.58558464050293
26,166.06836318969727,252.05981254577637
27,160.30332565307617,246.43415451049805
28,163.15933227539062,246.7734146118164
29,157.6045799255371,246.5419578552246
30,155.72757720947266,247.1151351928711
31,152.39212036132812,252.16049194335938
32,163.60986709594727,290.41637420654297
33,154.7587490081787,249.03616905212402
34,143.8330841064453,249.1834831237793
35,149.22795295715332,249.90314483642578
36,161.4008331298828,264.4583988189697
37,172.17329025268555,276.60953521728516
38,172.35437393188477,279.1178226470947
39,168.48472595214844,277.0228385925293
40,166.15705490112305,277.6615905761719
41,169.73573684692383,278.9839267730713
42,167.72977828979492,278.9136028289795
43,162.2809600830078,281.0918998718262
44,174.0277862548828,269.72073554992676
45,173.84164810180664,266.932897567749
46,151.53539657592773,243.6390781402588
47,167.1587371826172,257.96390533447266
48,166.9092559814453,267.39495277404785
49,166.67720794677734,265.69579124450684
50,152.98479080200195,263.2012367248535
51,173.9951515197754,263.2206344604492
52,158.50849151611328,241.81952476501465
53,154.4583225250244,242.20779418945312
54,148.8494110107422,233.09948444366455
55,170.64708709716797,245.27338027954102
56,165.6243133544922,247.6395320892334
57,160.27915954589844,278.3559322357178
58,144.9881362915039,273.7690830230713
59,168.81227493286133,269.05497550964355
60,171.21673583984375,270.0795364379883
61,163.46498489379883,278.67608070373535
62,164.73520278930664,278.6071586608887
63,152.940092086792,240.01150131225586
64,166.66908264160156,268.27603340148926
65,163.82329940795898,242.64349937438965
66,163.50873947143555,240.24962425231934
67,160.9737205505371,228.23402881622314
68,150.99885940551758,236.4842176437378
69,162.63349533081055,234.12554740905762
70,149.77453231811523,242.0149040222168
71,147.75781631469727,239.814133644104
72,172.23726272583008,278.11171531677246
73,169.2154884338379,278.26738357543945
74,166.97723388671875,278.35633277893066
75,169.52529907226562,269.4821548461914
76,164.14289474487305,278.6866092681885
77,165.34229278564453,279.4845485687256
78,164.98046875,278.42559814453125
79,170.53375244140625,268.89132499694824
80,168.17649841308594,278.6602306365967
81,170.15012741088867,279.00243759155273
