Landmark,X,Y
0,169.47385787963867,274.8937511444092
1,170.14389038085938,269.80170249938965
2,169.67401504516602,271.29395484924316
3,167.96270370483398,260.628719329834
4,170.3054428100586,267.1747398376465
5,170.2910041809082,263.4903144836426
6,170.0804328918457,254.60251808166504
7,151.42654418945312,251.6912841796875
8,170.20668029785156,248.72869491577148
9,170.4154396057129,245.4873275756836
10,170.89622497558594,232.29280471801758
11,169.38861846923828,275.92509269714355
12,169.24333572387695,276.6222381591797
13,169.11008834838867,276.7416572570801
14,169.0127944946289,280.4545783996582
15,169.00949478149414,281.5452003479004
16,168.93901824951172,282.8617858886719
17,168.83012771606445,284.3082618713379
18,168.48119735717773,286.69389724731445
19,169.98157501220703,270.9557247161865
20,167.1064567565918,270.2058506011963
21,142.11017608642578,241.3351821899414
22,158.8314437866211,253.92651557922363
23,156.3856601715088,253.9526653289795
24,153.8848876953125,253.8050365447998
25,150.1805019378662,252.4181842803955
26,160.79097747802734,253.628511428833
27,155.3758716583252,248.6157989501953
28,158.00843238830566,248.9051628112793
29,152.8546142578125,248.78568649291992
30,151.10492706298828,249.39213752746582
31,148.0203151702881,253.81939888000488
32,158.21917533874512,289.3630886077881
33,150.31915664672852,251.189546585083
34,139.9608039855957,251.97775840759277
35,145.08620262145996,252.19948768615723
36,155.72527885437012,264.25761222839355
37,165.54506301879883,274.26838874816895
38,165.64838409423828,276.33344650268555
39,161.41813278198242,274.37052726745605
40,158.87531280517578,274.6753692626953
41,162.69695281982422,276.0359573364258
42,160.5009651184082,275.8790588378906
43,155.72498321533203,278.6971950531006
44,167.88387298583984,269.5872116088867
45,167.75226593017578,266.92288398742676
46,147.46814727783203,246.75750732421875
47,161.5860366821289,258.7536334991455
48,160.85424423217773,267.0035648345947
49,160.69049835205078,265.4429626464844
50,147.7335262298584,262.9211711883545
51,167.89764404296875,263.54244232177734
52,153.93467903137207,244.9409580230713
53,150.20752906799316,245.38653373718262
54,145.09681701660156,237.3792314529419
55,164.92229461669922,247.84137725830078
56,160.24452209472656,249.70250129699707
57,153.629150390625,275.54494857788086
58,140.53266525268555,275.0394916534424
59,162.64265060424805,268.5875988006592
60,164.97381210327148,269.59485054016113
61,155.88346481323242,275.6214237213135
62,157.22606658935547,275.8087921142578
63,148.86597633361816,243.5657787322998
64,160.47916412353516,267.6351070404053
65,158.7885570526123,245.59078216552734
66,158.49143981933594,243.48721504211426
67,156.03066444396973,232.56322860717773
68,147.11030960083008,240.40260314941406
69,157.6311492919922,237.83504962921143
70,145.90060234069824,245.40593147277832
71,144.0522575378418,243.5009479522705
72,165.55133819580078,275.51831245422363
73,162.127685546875,275.4126834869385
74,159.70826148986816,275.3071403503418
75,163.2384490966797,268.94039154052734
76,156.53616905212402,275.6956386566162
77,157.97770500183105,277.51187324523926
78,157.61178970336914,275.82764625549316
79,164.46588516235352,268.80895614624023
80,160.93399047851562,275.6447982788086
81,163.12528610229492,275.99727630615234
82,165.8351707458496,276.43455505371094
83,164.50475692749023,286.17968559265137
84,165.01222610473633,283.7501049041748
85,165.28690338134766,282.2966480255127
86,165.5290985107422,280.9947109222412
87,165.79801559448242,280.0931453704834
88,160.8081817626953,278.33919525146484
89,160.34324645996094,278.62229347229004
90,159.70111846923828,279.2259120941162
91,159.1530990600586,279.9990749359131
92,156.88116073608398,272.4777030944824
93,138.59514236450195,262.3549175262451
94,169.84092712402344,271.1492443084717
95,159.3417739868164,277.4307060241699
96,158.6742115020752,277.37500190734863
97,165.93400955200195,270.73439598083496
98,161.1154556274414,268.86560440063477
99,165.47000885009766,270.2190113067627
100,158.7570285797119,259.68335151672363
101,154.33656692504883,260.76175689697266
102,160.0201416015625,266.17329597473145
103,149.4998073577881,234.35314178466797
104,151.4280891418457,238.37810039520264
105,153.16308975219727,242.82651901245117
106,157.86447525024414,281.5897750854492
107,164.39767837524414,244.53815460205078
108,163.81879806518555,238.09103965759277
109,162.91913986206055,231.97680473327637
110,151.56108856201172,253.27875137329102
111,145.03717422485352,255.26312828063965
112,162.00075149536133,253.22050094604492
113,148.25778007507324,249.77734565734863
114,163.59834671020508,257.5532627105713
115,162.8660774230957,266.87891006469727
116,141.97644233703613,256.6911506652832
117,146.85765266418457,256.8928813934326
118,150.2389621734619,257.96939849853516
119,155.24377822875977,258.0776596069336
120,158.9237403869629,257.51426696777344
121,161.59250259399414,256.75692558288574
122,167.5109100341797,254.99985694885254
123,141.6807746887207,261.60372734069824
124,146.1311149597168,249.24342155456543
125,168.56548309326172,270.7576847076416
126,161.58634185791016,261.3676071166992
127,138.9770793914795,251.2869930267334
128,163.60504150390625,255.77945709228516
129,159.5578384399414,265.9731674194336
130,149.39923286437988,251.24296188354492
131,162.7180290222168,264.9143314361572
132,139.02111053466797,268.47865104675293
133,161.7972183227539,252.39724159240723
134,165.33695220947266,264.0307331085205
135,146.52470588684082,281.8132495880127
136,146.43604278564453,284.81849670410156
137,138.8537883758545,262.24677085876465
