Landmark,X,Y
0,168.6634063720703,273.2127571105957
1,170.18712997436523,267.2958183288574
2,169.12260055541992,269.0563201904297
3,167.86081314086914,257.695369720459
4,170.4780387878418,264.52677726745605
5,170.43560028076172,260.70027351379395
6,169.92097854614258,251.54863357543945
7,149.58959579467773,247.94812202453613
8,170.1248550415039,245.26931762695312
9,170.48112869262695,241.829252243042
10,171.08993530273438,228.01165580749512
11,168.48852157592773,274.33610916137695
12,168.1864356994629,275.2101516723633
13,167.89243698120117,275.5052661895752
14,167.73426055908203,278.1178379058838
15,167.72502899169922,279.3521976470947
16,167.61249542236328,280.8687400817871
17,167.3914909362793,282.4724292755127
18,166.78142547607422,285.0249195098877
19,169.84228134155273,268.52983474731445
20,166.8023681640625,267.80696868896484
21,138.83527755737305,236.46554946899414
22,157.33790397644043,250.65110206604004
23,154.74713325500488,250.60718536376953
24,152.0958709716797,250.36070823669434
25,148.18593978881836,248.70454788208008
26,159.46495056152344,250.3494644165039
27,154.2136287689209,244.56748008728027
28,156.9867706298828,245.0021266937256
29,151.49377822875977,244.64200973510742
30,149.51662063598633,245.24980545043945
31,145.7235336303711,250.17765998840332
32,155.80862998962402,287.997350692749
33,148.42976570129395,247.33766555786133
34,136.2245273590088,247.8632640838623
35,142.47366905212402,248.23599815368652
36,154.45090293884277,261.6917324066162
37,164.951171875,272.5239944458008
38,164.814453125,274.9170970916748
39,160.78989028930664,272.8034019470215
40,158.0721092224121,273.33483695983887
41,161.8937873840332,274.7182273864746
42,159.63229179382324,274.66312408447266
43,154.07797813415527,277.4121952056885
44,167.87347793579102,267.01369285583496
45,167.82835006713867,264.2116928100586
46,145.6282615661621,242.25425720214844
47,160.56146621704102,255.87132453918457
48,160.41152954101562,264.56308364868164
49,160.16191482543945,262.94368743896484
50,145.7177448272705,260.2493190765381
51,167.92530059814453,260.69987297058105
52,153.02913665771484,240.47212600708008
53,148.85008811950684,240.84202766418457
54,142.63846397399902,232.28570938110352
55,164.63266372680664,244.03553009033203
56,159.2745018005371,245.97773551940918
57,152.07091331481934,274.30506706237793
58,135.56262016296387,272.67385482788086
59,162.2126007080078,266.28971099853516
60,164.56003189086914,267.3419952392578
61,154.8288917541504,274.46680068969727
62,156.19675636291504,274.5659923553467
63,147.3679542541504,238.85026931762695
64,159.95824813842773,265.3633403778076
65,158.272123336792,241.3773250579834
66,158.06344032287598,239.12293910980225
67,155.29651641845703,227.5810718536377
68,145.16117095947266,235.4998540878296
69,157.12889671325684,233.17776203155518
70,143.78748893737793,240.79968452453613
71,141.36780738830566,238.75778675079346
72,164.84983444213867,273.91279220581055
73,161.4287567138672,273.967809677124
74,158.88154983520508,274.0316390991211
75,162.81841278076172,266.7081928253174
76,155.53479194641113,274.53088760375977
77,156.9005298614502,275.910587310791
78,156.49420738220215,274.50897216796875
79,164.19677734375,266.2914276123047
80,160.00038146972656,274.473180770874
81,162.22118377685547,274.784574508667
82,164.8560333251953,275.1753616333008
83,162.9117202758789,284.47099685668945
84,163.71088027954102,281.86391830444336
85,164.11096572875977,280.2461528778076
